timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-13T01:15:33Z,felyx,felyx:c80a0588bfbe,51.920774333333334,4.5024410999999995,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:083d62b480b8,51.91152573333333,4.510418,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:e2a8acb49d25,51.887590916666674,4.511313,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:fe092e36ef61,51.896715716666655,4.5236543000000005,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:64619a1fa20f,51.90927293333333,4.501926399999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:cf5884a7ad45,51.93427383333333,4.5424093,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:934d366f6791,51.92174913333333,4.533893299999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:722763606789,51.932520733333334,4.496535816666667,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:caa69bc60ebf,51.88612965,4.463116933333334,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:64053b3a39a1,51.939029833333336,4.495809216666667,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:89bd2149ca7a,51.96322953333334,4.495781916666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:9e8929942bec,51.919127083333315,4.447111866666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f80e3ad3e434,51.92474243333333,4.493617216666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:74d4ff5b19b7,51.94238173333333,4.537880800000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8d144fd9cc7c,51.920843950000005,4.471672033333334,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7562479f9e2e,51.914935033333336,4.4344145,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8c7274270518,51.93856756666668,4.4795046,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:d531bacaddaf,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:79fdb1ce0600,51.92691953333332,4.423296799999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:532060cd67c8,51.95502433333333,4.493773516666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:3c84fbb65692,51.93892483333334,4.4796997166666666,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1b3e94fd51a9,51.90998173333333,4.445129416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:81321488c8d9,51.91622943333333,4.490146116666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:464b1e18e020,51.95464383333333,4.5109212,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1e36ccc0cccd,51.939516233333336,4.4729859166666674,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:99a424f3a4a1,51.87478941666666,4.500385799999999,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:326e1af5c237,51.92540783333333,4.508557499999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:75ac9a30b972,51.92252223333333,4.5030556,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:780c1588b6a4,51.94576733333333,4.449265316666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:17c735e3721f,51.92312473333333,4.496833216666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f7dc19eeaee5,51.889047616666666,4.465344616666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:aeb055c25126,51.934519233333326,4.499847616666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ca8553016f4a,51.91286063333334,4.510277300000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:368a8effa01f,51.93320075,4.5028833666666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:391e2927f560,51.903325433333336,4.457165316666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:b25114edeaa2,51.89122308333334,4.479546133333333,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:bafefe587c69,51.92831433333333,4.463539416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:452426cf63ea,51.93265343333334,4.457716416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:52f5d33d52fc,51.903837233333334,4.464461216666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:4dc42e9f6e83,51.886054816666665,4.460535416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7ed0ac01e827,51.909623533333324,4.315812016666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:060d67d1cd07,51.937640233333326,4.471346216666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f24f867a6bac,51.88267781666667,4.5211410999999995,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7452c2edeaed,51.92260793333333,4.489268916666667,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:03d25f0ef88a,51.890625116666655,4.468857216666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:9a72e008e0f7,51.91739773333334,4.4300276,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:9374c6795094,51.979029516666664,4.586214516666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:c3e4b6be7a1a,51.934929633333326,4.378148216666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:380fc7c70f39,51.88621241666666,4.498055616666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:768663956b4f,51.92419473333332,4.4905147166666675,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7ac043f9ba48,51.92753933333333,4.5033894000000005,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7a0baf09cea5,51.87005551666667,4.4731002166666665,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:9048c392b36e,51.89012561666667,4.475729816666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:62b35dac7931,51.89278571666667,4.482712716666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f159cea9868f,51.913055433333334,4.440495916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ce5ceb21a593,51.95701163333333,4.5086203000000005,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ac76cd1dd360,51.90697283333334,4.489581316666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:68803daaee33,51.91802073333333,4.41507,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f680343eede4,51.938810233333335,4.471746116666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0086649e34c3,51.94463466666666,4.5587509666666675,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:fe4d61e31396,51.918700733333324,4.435415400000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1d8a39a7d6df,51.94085383333333,4.405242599999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:92ecae91cc97,51.93330413333333,4.5028519000000005,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:17a835ddbee3,51.91172043333332,4.491011716666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1d5132e3efbc,51.91973841666666,4.487300350000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f1e325a41509,51.88700011666667,4.5137763,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:6a9a388f56a5,51.91123383333334,4.5247778,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:4cc11c7ce581,51.91498723333334,4.4339135,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1b83538f1614,51.93010923333333,4.461689816666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:75ecc51d63bf,51.878874816666674,4.5080945,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f72d843b687b,51.93640833333334,4.5319511,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:44e2e8f0023a,51.91743323333334,4.4300687000000005,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:b167dc58923e,51.91643183333334,4.481453916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:da09a6fba831,51.90628193333334,4.541646600000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:aeee8622a4df,51.935370833333344,4.492078916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:dbb04c0a4731,51.92843243333333,4.5407428,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:64dff2e28703,51.90803573333332,4.458537116666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:d3eb0ce43f4c,51.909672633333344,4.5213212,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0491aa0ac29d,51.94472683333334,4.483342916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0ab81466973b,51.90702573333332,4.489684366666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f46f209e17e0,51.903051133333335,4.404894100000001,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:095e67bdfac7,51.937599433333325,4.470841716666666,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:52ae79182b87,51.94309473333332,4.420199483333334,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8831005eb327,51.92108441666666,4.529024133333333,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:82e83292fb41,51.90905403333333,4.447562816666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:95d95a2d9deb,51.90737643333334,4.402271300000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0b0beefe3986,51.93259163333333,4.482083416666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:278b37d76027,51.91472413333332,4.4610193166666665,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:aab986eb23dc,51.90333893333333,4.510501199999998,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0e2107cdfed2,51.91616763333333,4.5272227,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:2dbc031c711b,51.93425803333333,4.472445816666666,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:50017ea37140,51.90626583333332,4.5416175,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7b7b08b75a70,51.90752103333333,4.5247553,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:44de91858c24,51.91031093333333,4.381597116666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:a6c81fcbdec5,51.88927951666666,4.467344516666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:16239a0987ee,51.91478843333333,4.4112797,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:a1d888b4ad60,51.894684616666666,4.501172700000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:500eb75d076b,51.91622353333334,4.490130616666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1d4a498c96aa,51.88998821666667,4.5110718,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:c5becfb11eb6,51.92099653333332,4.559192500000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:4e3d72445045,51.91827083333333,4.378549216666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:be7e28dfb5a9,51.92915133333332,4.475424716666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:79f43ae18a1d,51.93524156666667,4.469969683333333,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:c43100e4f698,51.91009563333333,4.4297689,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:a2d74b01a583,51.92110583333333,4.5591799,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:da3e35bc437a,51.900597133333335,4.480329916666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:3d531eb2acad,51.943251533333324,4.471593416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ad3219e2f85a,51.96325913333334,4.495779816666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:c32a19f2fb7a,51.93404523333333,4.4281294,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:3845e7f5fa8c,51.91642383333333,4.481433616666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:58918576e47d,51.89461121666666,4.465969716666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:70af58559514,51.92139993333333,4.450208916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ea4fac066352,51.93261203333333,4.4273631,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:899fa6dd80d9,51.928922433333334,4.509654299999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:2a094baf17d5,51.90877173333333,4.5220554,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:9477d1483322,51.90264093333334,4.468915016666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8f8a6b8da2cb,51.897396300000004,4.46919925,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:496df9c378b1,51.922779333333324,4.4695767166666664,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:2f263dff94b5,51.93161103333333,4.491720516666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:90c08ee7b6b3,51.934912733333334,4.5014132,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1229ec26a52d,51.89273661666667,4.5178859,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:925340f6cf6a,51.92552933333332,4.4154349,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:3bd92f8194db,51.93534133333333,4.427901,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:1356009ec28f,51.87446141666666,4.477922416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:06b6840dae31,51.916310933333335,4.473947516666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7e3e406818a6,51.90215523333333,4.485745316666668,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:4cbed597528a,51.91798903333333,4.379788733333333,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f4e1cabf3319,51.902662516666666,4.4524861499999995,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:c1a64387d46c,51.892128316666664,4.5696803,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f40c32a01cb4,51.910761333333326,4.447634016666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:bd5f4c3e5cc2,51.93534113333334,4.5009208,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:5789f1702473,51.88650211666666,4.5493009,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:dbf8526be97f,51.95927693333334,4.4663890166666675,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:15ee2747dd91,51.91671793333333,4.434531499999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0fa875d60af7,51.87388441666667,4.492067616666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:0e55f076d15a,51.917205133333326,4.516101100000001,True,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:e45572e3b076,51.909216533333336,4.478514516666667,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:631f2ac267b8,51.913021933333326,4.553768199999999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:7d3b7eb24a95,51.90014563333334,4.4817983166666675,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:03fd1afe0d60,51.885808899999994,4.471339733333334,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:72f717a85174,51.90154873333333,4.491499416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:2b1df702a776,51.96426173333333,4.5380945,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:e4ee3cc4af98,51.93642833333334,4.4711280166666665,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:452df570805b,51.903649333333334,4.466845416666666,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:d94c0aecafbe,51.890587716666666,4.465376216666668,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:51ab00ed70ad,51.91623313333333,4.490120216666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:08f138a6f94e,51.949949933333336,4.514328000000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:d16edee97982,51.920760533333336,4.502470400000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:f9bdcec7655b,51.94994123333332,4.514283800000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:2f584cb2cb0c,51.91713396666667,4.484064166666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:4fd58a331e06,51.91792703333334,4.447198416666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:05f68b54572c,51.91637613333334,4.481445116666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:b39423039dcb,51.92685063333333,4.462737716666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:00eb2596b1e8,51.90172113333333,4.508153900000001,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ef1e02c4c0e7,51.93706173333332,4.436659000000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:ba766f49546d,51.96169053333333,4.471489916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:2febd752cff2,51.936433733333324,4.462841516666667,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:44f7671058c9,51.93706903333333,4.467949916666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:08dfbb2bc64a,51.90779513333333,4.4389237,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8ed0f72dc8dd,51.87653531666666,4.497213016666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8e3205415f46,51.873906133333335,4.479070300000001,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:c5e00ac53eb5,51.89529191666667,4.5635469,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:cdf7b2706de4,51.93144723333332,4.457955016666667,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:a87e598c5219,51.940472116666655,4.479747133333334,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:8aa87e74f1ce,51.92086918333332,4.457576983333333,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,felyx,felyx:682a165ce9fc,51.87358631666667,4.483631716666666,False,False,bicycle,electric_assist
