timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-04T01:21:59Z,felyx,felyx:621b9c7f33cb,51.92679098333334,4.423388083333333,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:503616572445,51.90803233333332,4.458498916666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:8a09ee858f70,51.92280753333333,4.488000416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f935ef711007,51.89243031666667,4.467899616666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f24fc923224a,51.91202613333333,4.492319616666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:46f6d8935571,51.95649253333333,4.475696816666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:38a9b578dadf,51.87326411666666,4.487256816666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:82f0a02da8ad,51.90880273333334,4.4063181,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:323ce68928ea,51.95458853333333,4.5109019,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:8908dfca3fd7,51.91307373333334,4.4139891,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:574d23acacc8,51.89333916666667,4.482058016666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:bba42ea3c26e,51.91064333333334,4.386222716666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f2f738d401eb,51.92712973333333,4.422206,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:1bbf828e9f64,51.91173623333334,4.459171616666667,True,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0c87293ba2aa,51.88059481666666,4.5318761,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:a4b235892664,51.92169005000001,4.507110066666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:2aca7b1d86e6,51.95788603333334,4.5389702,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:631de8065752,51.944663133333336,4.477697816666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:76af472a67d7,51.89667931666666,4.4200002000000005,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b128fe4425d8,51.91405443333333,4.432558500000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4514f2007815,51.911536433333346,4.5104185,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:afdd33c3336a,51.90206283333334,4.448465516666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:00c8675d6b96,51.88877231666667,4.490683216666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:5b89d62c0cdd,51.919230933333324,4.486232116666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:60779c9d7c94,51.91338613333333,4.453745216666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:3af7624d5591,51.93614426666666,4.495074516666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:08e9c2bda7a5,51.88963281666667,4.5163862,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b6111691d315,51.92849433333333,4.5074849,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ebb356534871,51.941864733333325,4.5464991,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:c44a92e50977,51.89859841666666,4.5132531,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:c22d2bd138a4,51.916109533333334,4.479396816666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ea5d8e150871,51.90307883333333,4.448716316666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:bb4dc15d2738,51.90299943333332,4.5113411999999995,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0dd836b9691c,51.91567483333333,4.438943,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:5d152f293df8,51.95282133333333,4.470460616666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:7b2d864f5cc3,51.91416773333333,4.496134616666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:9a6fc448397c,51.91844703333332,4.454636116666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b1c9ac6e4bf3,51.92714583333333,4.478624816666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f1372665b9be,51.92847883333334,4.370797716666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:6b20f7cc88a2,51.91489733333333,4.408860100000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b7ac33030c11,51.88852311666666,4.567243499999999,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:71547ec1b048,51.90810843333333,4.372503116666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:061741cb9a2f,51.92185003333334,4.460549316666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:eb15535d5d1f,51.92867023333333,4.493941416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e843d7c213f4,51.91214673333334,4.449264216666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0ea99c441aac,51.91128163333333,4.463484716666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:38336c78fcd1,51.97962295000001,4.5865576,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4b98ca1d1890,51.910849433333325,4.553816500000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:34a699f52e51,51.884294516666664,4.488319416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:2846356f3b57,51.950216833333336,4.561213099999999,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:08f5dc20a1c0,51.95457083333334,4.510864099999999,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0d830f95cfaa,51.96115123333335,4.465271616666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:afdd3b8f07db,51.955703033333336,4.505955950000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:50663de1b371,51.91158563333334,4.448898116666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:c2ad96d469d0,51.913540833333336,4.476897816666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ab5d655ef874,51.90348653333334,4.5049756,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:058307ee2064,51.93806153333333,4.468922816666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:16c43670a290,51.90709543333334,4.4630276166666665,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:54571892b931,51.955399033333336,4.474373216666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:3af88f661c65,51.91894273333333,4.448243116666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ab9d7ca80010,51.936257033333334,4.495600016666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:96190fc967ed,51.92159186666666,4.507105516666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:fa9879b97d07,51.93772633333332,4.4968535166666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:421b2dc4bd81,51.88839251666666,4.472442316666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:1f0557ae7e5e,51.918154733333324,4.475252516666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e7b6a0937d3c,51.88948691666667,4.482594416666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:cc23e60f7c98,51.92417493333333,4.485908916666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:08e5a02f6f08,51.95568963333334,4.494450916666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e2983befac64,51.906485633333325,4.453194816666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:1c47829b66a9,51.94202803333332,4.4212454999999995,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:581cd0abb1ae,51.90619183333333,4.5417290999999995,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b15810a0af7a,51.96331003333333,4.554581399999999,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f6c6b587e425,51.94829933333334,4.5663607,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:63700b251d58,51.93641473333333,4.498637516666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b7311d19d0ad,51.87444181666667,4.474631816666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4e5192cfd81c,51.91243733333333,4.466397416666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f6b0849a5d02,51.935031399999986,4.498704433333333,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:a70d28a066da,51.96606573333334,4.570344216666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:524d3c733792,51.869963716666675,4.4789747166666665,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:6335edec7c18,51.85282601666666,4.363935516666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:3b6501bd6fca,51.93401373333332,4.544069333333333,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:85635fc9f857,51.92268560000001,4.497657733333334,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:a722a349b370,51.963555633333335,4.485361816666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f44dbc22be73,51.88268101666666,4.5211535,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b3ebaec38f5d,51.88956051666667,4.5193805,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e93a43baedaf,51.91059801666667,4.475500899999999,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:85bbc7862823,51.89864691666667,4.475874016666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:7f9c9110e44f,51.870117416666666,4.474408216666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:62b24799e6cf,51.91652983333332,4.489172716666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f5e49ab6c988,51.91031513333334,4.3756170166666655,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4adf113032bb,51.92074693333334,4.408233900000001,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:da7803b34403,51.93960093333333,4.475892716666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:59400f146486,51.87107381666666,4.466807516666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0e62a5cb755d,51.89661931666666,4.420283800000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:d6f58b70bc65,51.92812413333333,4.4744729166666675,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ab02c6a91024,51.92313823333333,4.496882516666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:6901e24ccf73,51.93288753333332,4.4342978,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:bbccca87112e,51.98002253333334,4.5808904,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:66fac8470091,51.93696224999999,4.427636566666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:f8651c240359,51.906597733333335,4.457196416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e4fa72284df7,51.94464573333333,4.487351116666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:75e8bd3943cc,51.91775943333334,4.486757416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:612f23f00833,51.92079043333333,4.4348758,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:cf708b9aa93a,51.91537593333334,4.4335102,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:630a2d6a1ed9,51.906610833333325,4.4783663166666665,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:67603cd1164b,51.96118143333334,4.505149366666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:43884ebf99d1,51.921479333333345,4.531766,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:a0f23e974a87,51.91610443333334,4.5007619,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:2a634ddb52a6,51.878276416666665,4.469072116666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:c345a784403c,51.88642561666667,4.467546316666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:6a91f6eb1ae2,51.87740861666666,4.465658716666668,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4b3708b50186,51.92331643333333,4.5121432,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:fbd6097ec3c6,51.89525871666665,4.5199134,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:75773f687c77,51.90440093333334,4.5073222,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:94dbe74172f9,51.92183913333332,4.558084999999998,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4f3815832ebe,51.933931333333334,4.4532236166666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4862226d471c,51.91731193333333,4.5174679,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:9c42f41bfc24,51.93753853333332,4.466980416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:3be8b91dfab8,51.92158893333334,4.507053416666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:21873375b13c,51.925222533333326,4.474037816666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:1bf41fb8ad5b,51.88639621666667,4.5493076,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:87d5eaaebee8,51.912588583333346,4.420964233333334,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e9870608101c,51.92303143333333,4.3878769166666665,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ca0dc9c9119e,51.895245599999996,4.5166064,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:36302ab4cdb1,51.90729663333333,4.477298916666668,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:e2a62312988a,51.89906361666667,4.483231016666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ed726e9010cb,51.93450533333333,4.4807772166666675,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:0155b86fdea5,51.91988755,4.5111578833333335,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:dd05d3db2d1a,51.92167085,4.506973816666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:217112188334,51.927391933333325,4.440539116666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4447cb3e5132,51.95888373333334,4.474597016666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ecc8ef74ec1b,51.91119493333334,4.524849000000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:26bdca4ad73c,51.94833643333333,4.5662278,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:7300b758b813,51.91813723333333,4.380124416666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:4b20c5c93dfa,51.90019793333333,4.4986794166666675,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:1b9493519206,51.92223303333333,4.5023105,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:5b2a38b22b5a,51.91321963333333,4.459804916666666,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:aabd362ef299,51.93859063333332,4.497920316666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:fe976d5d03a7,51.90690193333334,4.473490816666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:fef271f14c61,51.921955533333325,4.370982616666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:82b26162e9e9,51.949936333333326,4.5142425,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:a2736b6002f7,51.90704673333334,4.5223115,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:1a23ffca2f57,51.90998143333332,4.386103416666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:d725a94cf190,51.91631733333333,4.5978477,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:c5d4614d796b,51.94359813333333,4.484508016666665,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:ee0279adeacf,51.884476516666666,4.5136195,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:b3e5794f8d75,51.89243481666667,4.474143816666667,False,True,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:827c28a31ecf,51.93598923333333,4.466949216666667,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:967e7e63d6cb,51.88757981666666,4.502745600000001,False,False,bicycle,electric_assist
2026-05-04T01:21:59Z,felyx,felyx:3b5cdd13c508,51.91338963333333,4.4003543,False,False,bicycle,electric_assist
