timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-23T01:10:55Z,lime,lime:28a589d3218b,51.87823,4.55019,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:17987e53f82a,51.88814,4.49911,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7d6093a2d0b8,51.9191,4.45012,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3a2b41e3a850,51.89813,4.47714,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1cdbe94e1fd8,51.91486,4.4799,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:af9426361329,51.91425,4.49618,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:497bc02a9a3a,51.91887,4.49361,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:575c45eb4f9b,51.94182,4.47511,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:5432ab81f91a,51.89116,4.48408,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6f5f6c492722,51.91374,4.43859,True,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8caa21d7acaf,51.96194,4.47157,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:734df73802f1,51.92189,4.46061,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:62195b9b1469,51.95385,4.58617,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f2f9403a9801,51.92033,4.40247,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:9c0c848c0312,51.91362,4.47233,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:667145f7757a,51.91245,4.43034,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7594ad92e28a,51.90638,4.51383,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0dea1bc125f9,51.88797,4.50449,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b9eefb59329b,51.92546,4.50867,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:28ee814cd8ee,51.91734,4.48788,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:d057270b97e0,51.87891,4.47776,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3cbb41d7d97e,51.92109,4.55911,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:08d2e63b7bbd,51.93594,4.49532,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:84e17fcfaeb1,51.89192,4.48832,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:560d63b48ace,51.92742,4.4403,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:09cd8914f2fb,51.91366,4.50588,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6f3bee0ff215,51.91554,4.52864,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:58834efaeb02,51.93087,4.50315,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:5848b3327993,51.91439,4.43732,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f7facd3edcb0,51.89791,4.49591,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:372663217f29,51.9056,4.46283,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3bf93fda1bc7,51.9123,4.45507,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8a08a0a9a8b2,51.88262,4.52115,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3fcc49f88df0,51.9353,4.49988,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ddb7e03531ec,51.90264,4.45229,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:75a55467acff,51.9028,4.51147,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a47fd77cb6ff,51.88962,4.49608,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1cb775c52d91,51.92044,4.45102,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:707d6bea43ca,51.91817,4.48325,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:72078ea3848b,51.90996,4.49541,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a05aeecdb7c9,51.92689,4.52793,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:03dfc48d3541,51.89449,4.48804,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7f871cd2d3b8,51.91229,4.45504,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0bd72c87af23,51.93469,4.47936,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b2d46512b669,51.91173,4.51274,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ef3cd4a6e351,51.92018,4.50507,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e84f4802ed96,51.91231,4.45508,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7505e603d1f5,51.93605,4.47382,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8dd9cf8ab5f8,51.91781,4.51803,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:60a1fa862c1d,51.90743,4.52477,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4306be55f869,51.96,4.58495,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:9d48fef47ce3,51.92327,4.49351,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:d4fa5f406eef,51.94391,4.5397,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1aecd82e6d71,51.90735,4.47325,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f009eb5ab4a0,51.929,4.48795,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1db8ced113e5,51.93806,4.47062,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:12b45a793d7b,51.92287,4.50845,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7a9d4f479855,51.91404,4.48231,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f90669736c94,51.92388,4.48327,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:abada4be7339,51.92672,4.46259,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:63adb8c3f10c,51.90894,4.40017,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6c6faeddb7d6,51.92252,4.503,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8b04bb842459,51.91732,4.48809,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e65e7b6688dd,51.94529,4.53894,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:074b7c2c35a8,51.91013,4.52041,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b4d92dee705f,51.93886,4.47498,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:24543d7b6685,51.9232,4.49342,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b614ba18891b,51.8885,4.49946,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:25810eb70945,51.8806,4.53195,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:147e237e5536,51.90661,4.41198,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:44fee935c76c,51.89973,4.4981,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4a61e1665d15,51.91104,4.47272,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:760c4d442c76,51.92911,4.40715,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:84e3924aadd1,51.8865,4.52914,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6a0c4bf97ad0,51.94602,4.53491,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:661632a310f4,51.91069,4.49173,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ca31e04c06c0,51.9047,4.45386,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:39107f823be6,51.92148,4.45634,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f92f6f9ddc48,51.91787,4.44507,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:27d2cb93bec7,51.9569,4.47086,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:9b53fe7695a0,51.9131,4.485,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f574df997644,51.89326,4.50063,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:031e28836aa4,51.9357,4.46334,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:86c9b8930ee7,51.9331,4.47622,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f86e9b9cecfe,51.91405,4.49607,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:07f72ab61534,51.91092,4.52113,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:cd7b18593f63,51.91427,4.40889,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e3ebd78984ff,51.946,4.53494,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:c1956201da86,51.93417,4.46238,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:5a4d70cfeec2,51.90197,4.49339,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:fa01e6d432b2,51.94326,4.49626,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:9925c363c7f1,51.94368,4.55952,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:dc1af7c080f6,51.90997,4.4957,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:2634572cf9c4,51.91718,4.46442,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:36676a82639f,51.91106,4.5061,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4547cb85af8e,51.91888,4.49395,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:249157918724,51.9314,4.46141,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1ced3f7de887,51.9011,4.50197,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:65f2c347bab2,51.93075,4.56031,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4e5941079252,51.93572,4.46071,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4d095d72334c,51.93941,4.54914,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:df378d241886,51.91895,4.49393,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:17e56207a5ff,51.94271,4.56314,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4c9f78ec5348,51.92779,4.4867,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:bbf7b1b6de9e,51.93279,4.47516,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e42aaf1c8155,51.91313,4.47562,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:33f73ff96ba4,51.93328,4.49102,True,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3239edb81d1f,51.91172,4.51277,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ac4defab33b3,51.92287,4.54201,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0f31a2e93659,51.93342,4.47833,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e68e2a0ec0a9,51.95998,4.55051,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a0e70503f5fb,51.9239,4.48149,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:aaf1a3e31af6,51.90738,4.45255,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:2813cecfa169,51.87483,4.46797,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:103e8107c995,51.90286,4.44545,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:02de44a1fc95,51.93785,4.50164,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8bf139892e7e,51.93186,4.56415,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b795cea8a69b,51.9303,4.48376,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b2c3327f77ff,51.93495,4.37817,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:244b3eb51fc4,51.93244,4.47153,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:076a9a9dff78,51.91783,4.51808,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ef68a7172340,51.91641,4.49945,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:13699ed99304,51.89219,4.47137,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b24f84282c32,51.88962,4.49599,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:cc40a635e744,51.88957,4.50691,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:798e5fdb6887,51.90648,4.5058,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b4dd896c2fb2,51.89792,4.47509,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f882d9c18618,51.93478,4.37223,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:93de4bf6aa1f,51.92167,4.50702,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a9a7e8a03f49,51.92343,4.51223,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:04e6e76c00f2,51.92314,4.38801,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:eef4f3a0952e,51.91512,4.52148,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b7f79a26852d,51.92459,4.50209,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:23142effca15,51.93069,4.45833,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7beaeb9b5f54,51.91101,4.47278,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:dba66c021105,51.92058,4.44611,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:d388d40e63af,51.92319,4.49348,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7bf7d4beab9d,51.91208,4.49837,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b3caf9d823b2,51.91789,4.41206,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:5cd2c02af747,51.91413,4.42236,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:42cb4024a865,51.92536,4.50876,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:599817717fdc,51.91255,4.51794,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:69e29682457a,51.91478,4.4799,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:89c26b0c5715,51.92144,4.45085,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:9a0e1610df8a,51.93546,4.46503,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:c56a1ab1d5dc,51.93745,4.4704,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:29f522e253a8,51.92164,4.49301,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ec55c3f909b7,51.9112,4.48184,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:08dfc947bde1,51.9206,4.52657,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1d770d9a2251,51.92208,4.46942,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f80e7b6fb4fb,51.92714,4.47647,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:76d78ec049f0,51.92524,4.47409,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:1b3da2b83e45,51.92088,4.5425,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:dc58df207048,51.91936,4.38203,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4e8669b47937,51.93541,4.46679,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a76be6b30d70,51.88265,4.52118,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:9bb06a3da626,51.93827,4.53998,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8160f8a8aad8,51.9134,4.44135,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:141076b95886,51.8905,4.4872,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8fd169b24280,51.919,4.44828,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:22f1d07ec0a6,51.8828,4.50434,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e2687c8e2c28,51.92132,4.45174,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ab5f55c901e6,51.90602,4.44635,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3ac2782b39d9,51.9228,4.48708,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:953c383b5746,51.90633,4.51381,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:112b023fb937,51.90854,4.46831,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3ed8c1d93fe5,51.90215,4.49602,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:658ee94fa4ca,51.88017,4.50393,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:32284131b332,51.91957,4.4652,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a5c735982e68,51.91598,4.44716,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e0c44131ab1b,51.91124,4.43748,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f94a8719b1f8,51.92444,4.4324,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:d991d81ef066,51.88959,4.50067,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:dafe09e6910b,51.91779,4.4761,True,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b55015237ff0,51.91391,4.50211,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:c97d573a88f0,51.92659,4.49885,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0adbe3d145d5,51.89387,4.51699,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:92bbab4c706a,51.89,4.49094,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:4c226a0aa397,51.93209,4.4686,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:acf6e1ee00fe,51.92073,4.40815,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e33ccd481bce,51.93355,4.48111,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:daf493193c2d,51.9093,4.52353,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:52df425a29f3,51.92635,4.50203,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6f01e1093512,51.91785,4.4451,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:23d921a0bb40,51.90638,4.45996,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:45cbd0e74241,51.89018,4.53256,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:2b332d685ebc,51.96328,4.5544,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e0e9c4e5a8d9,51.92321,4.49348,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0e4e2213b0c2,51.90193,4.45794,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:c2100a16dece,51.92112,4.55919,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:ac6855ece6d3,51.9092,4.49786,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f0635ec473ad,51.90625,4.45694,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:3c0000e09972,51.91789,4.45295,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:5e5d9f4d2042,51.91489,4.47972,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:e8a412f4bae5,51.90479,4.47434,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7a9dd1466b25,51.88965,4.49591,True,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6b14f31643ec,51.89651,4.49428,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:eee7a993e52d,51.92917,4.49194,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0958f5663896,51.95173,4.55108,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:17c6f3febda3,51.92088,4.49099,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7b7be54bed5f,51.91826,4.42423,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:b34be401a8ee,51.93335,4.50294,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6130d813d5af,51.94253,4.40431,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:f7c048d8f733,51.92188,4.4606,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:a435682cf18f,51.91978,4.51159,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0f50b88d3d2d,51.92084,4.51051,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:0817ae55255d,51.91147,4.47857,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:8aea29d72c53,51.89792,4.47507,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:6b3a81e7c2ba,51.90498,4.44007,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:87364a0f3bcd,51.92087,4.49095,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:db3ae699c28c,51.91354,4.54617,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:35428fd71b69,51.89745,4.46295,False,False,bicycle,electric_assist
2026-07-23T01:10:55Z,lime,lime:7fce2a95735e,51.93509,4.47933,False,False,bicycle,electric_assist
