timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-07T01:51:56Z,lime,lime:4992b74bd4b1,51.91044,4.44286,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:427fe32a9513,51.95383,4.52012,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:db4b66bd799f,51.93164,4.44335,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5a1b4ee6b6d8,51.90723,4.47331,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b2352438d70f,51.90721,4.47334,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:00e14bd04ba4,51.88697,4.50497,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2d972f97e2f0,51.94833,4.51076,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e6790af25ffc,51.9113,4.49199,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7666346f9664,51.93229,4.50741,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:89226d903b85,51.90807,4.45185,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2631f196fb2e,51.89519,4.48715,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:bbdab3276834,51.89216,4.46869,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:569693010465,51.92849,4.49016,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7f633925f079,51.94473,4.3964,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e864f7e87ce5,51.93368,4.44281,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:80378821f981,51.94936,4.47243,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9484ea5174e5,51.88798,4.50441,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a3d8a1b6f753,51.95135,4.47043,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e82a48b6e67f,51.93202,4.46728,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:616178a572ea,51.92923,4.4591,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:407b6eebc48a,51.88711,4.49146,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c15b359b6de9,51.9171,4.46085,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:090b511607e4,51.91895,4.49389,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:269170907693,51.92776,4.47429,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:178e8c9d82aa,51.90703,4.46291,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2161e974bdb5,51.94554,4.38187,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:0608535f5443,51.8953,4.56346,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:535902b6e569,51.92225,4.50234,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:cb781cac1004,51.90535,4.45507,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:0a578e237406,51.88645,4.49662,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6cbcb96cce59,51.88583,4.5162,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:90cf632fd111,51.89488,4.48711,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6df3bcff9e4d,51.91092,4.37629,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b36674c13e17,51.9296,4.53498,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f6cb3980e4f3,51.90462,4.40281,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9389b7b77c74,51.92219,4.50236,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ab1b645269e1,51.89384,4.50945,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:45997c077147,51.93173,4.50427,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:05aa8a0fab5b,51.95031,4.46753,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:97ddd66cc80f,51.94337,4.47561,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:53311965c53f,51.92098,4.55919,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8a95c9e78f0a,51.91569,4.49921,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:23d5ff8097b0,51.92696,4.45721,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:33402ee9897d,51.93492,4.49657,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6d6964616a4f,51.91742,4.45258,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:0191a8ab9e9b,51.932,4.46732,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ea2e9311808b,51.92224,4.50231,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:fc85ac9cfd8e,51.90282,4.37246,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a6eb9eff7c96,51.88429,4.48826,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c1e2d4a16c14,51.91653,4.44783,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7e1936c2f33d,51.90582,4.40623,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a34e1c493ffe,51.91084,4.5111,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b18b435ebf9a,51.90738,4.45276,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e393753665b0,51.87492,4.46785,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:55fc105a9229,51.92541,4.50626,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f3c6dabbd96d,51.9171,4.46083,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8dc8752b031d,51.91256,4.48477,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8ba7de803a66,51.95897,4.47165,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c798420c1bc8,51.87221,4.46245,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5d079dc0fd76,51.92774,4.45618,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:58243b872ad8,51.93027,4.49332,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9d4af79a300f,51.9368,4.49137,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:306e9bf100c0,51.93157,4.50357,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:afa52fd4ac9b,51.91344,4.43295,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c5ca7262c857,51.94188,4.54641,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5c10f3fe78ca,51.91677,4.48952,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:bf522a8ed704,51.91355,4.50153,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:90a4f5a2cf28,51.93019,4.49308,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:476edf14fb19,51.89972,4.47609,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7090fc27e8ce,51.89114,4.50857,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5867aa908435,51.90934,4.38726,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d02dff84134a,51.87219,4.46247,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d056b92871b5,51.93157,4.50725,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:93ac58473353,51.92094,4.55913,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:bde36e5537c2,51.90718,4.37506,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d4452981f443,51.93213,4.40185,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2b7b15224061,51.91334,4.43247,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ba69b6554367,51.94935,4.47144,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c0a7887e474f,51.96002,4.58499,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:af8e67aa05e6,51.89949,4.483,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5101e21c46bd,51.9191,4.41829,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:694850d92328,51.91439,4.39662,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:be22d416a763,51.9294,4.49127,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:0530597bbe78,51.91004,4.45227,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:3f42222a856d,51.90661,4.47709,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b7783252e15c,51.91973,4.51158,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9f07d6bca053,51.87409,4.49429,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:4f025bb93293,51.91186,4.4663,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:51fcaaf6e7bb,51.92758,4.48331,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e8cdb5e89bdc,51.93228,4.46412,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:50f083b3979b,51.91682,4.40213,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5e7e62979af8,51.921,4.51714,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a582c6f15ae2,51.91511,4.52148,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f498bff4a285,51.90932,4.50801,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f7291451b145,51.9332,4.43979,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2367cf2e2e44,51.91471,4.40841,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:aac975c59a15,51.89401,4.52754,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ec9dd39d84d0,51.92587,4.50281,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ba5495b2a04f,51.92076,4.54274,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:4a83d3e25989,51.92043,4.45081,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7c8090064fac,51.91782,4.51831,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:41720b8e42e5,51.8933,4.48646,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d18ef53dfc57,51.91892,4.54766,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:aa7ef6718b81,51.92082,4.40809,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2edd1aedb993,51.90925,4.52351,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:def89af748ec,51.92237,4.54799,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e2ea318795b9,51.91509,4.52146,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c00ead64b7a4,51.9159,4.48861,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b7db4e916182,51.93507,4.46291,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ee3c873c7fb4,51.92043,4.50523,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:05b704a6b8a7,51.9346,4.54359,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:df923b00c034,51.94366,4.45154,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9d707e23eb53,51.91102,4.37646,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:faa1ea023fd6,51.87426,4.52304,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:66957b1be015,51.93006,4.56643,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e97206fd621e,51.90941,4.52146,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a454a4aebc88,51.90472,4.5016,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7e3c01068786,51.93644,4.4608,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2dd76fb63b8f,51.9447,4.39633,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a94f468e08f6,51.89236,4.50685,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e9217992fe96,51.91782,4.51829,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f3a5bf58d312,51.91146,4.52166,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c7dda7ecabf2,51.94187,4.54642,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:0c80631ffefc,51.91707,4.46083,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:24b3b3a2359a,51.92262,4.38264,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e3e824f0be93,51.91126,4.48189,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:122a4dbbe8e8,51.91332,4.43252,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d9424b5d8fc4,51.9285,4.37077,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:58a78f56768b,51.91842,4.49116,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:db94c564e0ee,51.9219,4.55462,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9e72ff88d8d3,51.93165,4.48951,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:201fbef12a63,51.89215,4.50273,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c07f14128758,51.91794,4.43959,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:4bb6ad559aa7,51.91728,4.52322,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:54fea31da188,51.93435,4.47272,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:572e8c8ff773,51.89945,4.57732,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:56aef825a1a8,51.89242,4.46598,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:9b743173a4a8,51.89692,4.52352,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ae72b19de2ae,51.91784,4.44507,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f3ad7f53f8df,51.89878,4.48281,True,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6c84155f8761,51.91011,4.51967,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:853c990196b0,51.92691,4.50122,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f9c7747e6be3,51.92847,4.37079,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:0e097dc80832,51.92133,4.39644,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6ab585f7cdf5,51.92177,4.53377,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:040eea561f3d,51.91903,4.52637,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:bf091106f3a7,51.9341,4.46198,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5558be22d1f3,51.96843,4.49088,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a4d3673d24fd,51.93109,4.50607,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:67660d5e88cd,51.9101,4.45225,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7e706e258b44,51.89646,4.46799,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ce25fb074dc5,51.9218,4.53372,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:05192fd579a2,51.89077,4.51879,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c0fa91695942,51.90486,4.4028,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8965176ac481,51.92644,4.48908,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8322705e5d13,51.95216,4.51177,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b2409f919082,51.89218,4.56966,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e7b87b5f5a50,51.92177,4.5338,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8e01c4e5d340,51.90176,4.50096,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:863d92fb8b9d,51.91338,4.40028,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:3adf4eb7d811,51.90885,4.38193,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:250e21fe6ddf,51.95897,4.47455,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:baf5d85c8740,51.91989,4.44605,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d94aab46849a,51.91711,4.46054,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e5d32f2a1738,51.89275,4.51782,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:207dcf165032,51.93592,4.48927,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c452f77d70e7,51.92079,4.44794,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:bf74e42e1e80,51.92539,4.50625,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:176150308d36,51.93379,4.44333,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7e7654ca9209,51.91083,4.46003,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:d03b35e3ebcb,51.89767,4.51121,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:5dbd58717040,51.90963,4.44843,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a3bce3e5daf0,51.88825,4.47235,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:ed9a894caf64,51.91259,4.45669,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e53b8bc3281a,51.94116,4.46999,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:71c73389d875,51.88604,4.47081,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:576addcb7800,51.89047,4.484,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:abc1a959656f,51.90964,4.44597,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:3dbe1d54d8e2,51.89235,4.46474,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:2a979c225be9,51.94387,4.47272,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6aa28ffd2343,51.93158,4.5035,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:da5a1a9f2948,51.93634,4.50626,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:40d4d7397048,51.92547,4.50617,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b1afc0b7f3d7,51.9144,4.45384,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e4dbd6af8937,51.91101,4.4407,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:7d41d5379b48,51.92377,4.42104,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:145e14979c7d,51.93644,4.47709,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:aff955937e40,51.9537,4.47643,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8e32e16ab398,51.92058,4.51041,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:3b35fd94216d,51.91082,4.44747,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:bb06479d112f,51.95568,4.46297,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:4e78012b2ef4,51.92261,4.50312,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:35df5c3e752a,51.93638,4.47871,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:da5e17e61da6,51.92529,4.42973,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:8dbfef4789f6,51.91682,4.442,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:a2e206a82f21,51.93511,4.46125,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b83b39aaebde,51.90626,4.44544,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e7d17a3f058c,51.94589,4.48931,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:027b454a0593,51.93422,4.48529,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:337fff45f4d0,51.93565,4.49873,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:6a0f48440e0b,51.91978,4.44729,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:45ee15c795ff,51.91119,4.48185,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:b44d9d5a5de1,51.88905,4.48715,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c86a7febbc76,51.91512,4.52142,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:c3ee73302919,51.90934,4.47139,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:94b338e2aa14,51.93573,4.43935,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:e9b70ec51cfd,51.92536,4.50616,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,lime,lime:f33aa0ab9948,51.91864,4.45332,False,False,bicycle,electric_assist
