timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-17T00:08:29Z,lime,lime:c5a10a0dea39,51.93309,4.37438,False,True,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4e8f9f4ff043,51.89532,4.49838,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7d661853612c,51.8937,4.49599,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6eb33a5c878d,51.91945,4.44908,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:9ce6bd74f393,51.92859,4.4739,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a6cd674d40a1,51.91739,4.42043,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:783a341f3be0,51.90031,4.48534,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:ebb72756b3e9,51.93634,4.50619,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7bcd1bf700f3,51.92739,4.44041,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:01c7fbfcd860,51.92001,4.46074,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b9a04756a420,51.90461,4.45199,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:5c0af8760d56,51.93443,4.46288,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:01cba0c8f7c2,51.92548,4.50622,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f396202a37fb,51.91252,4.43041,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e480a1d169de,51.9486,4.56146,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:bfd4e87897e2,51.91766,4.44043,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e40b90092be7,51.91947,4.50668,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:2cd5c97ded04,51.91252,4.43033,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:13de0341070a,51.91704,4.4814,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:74061e5b714e,51.90564,4.4761,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:30c34f88018e,51.93032,4.48376,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7c1d840408d1,51.9219,4.55835,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:63fe9865274a,51.92662,4.49395,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b93059461b5f,51.91113,4.48183,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4ceb966bec17,51.90307,4.51138,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7be7344c14d9,51.92184,4.46055,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b585076e5a42,51.98512,4.34472,False,True,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7aa29381991d,51.95957,4.50345,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d1364d7a1121,51.93113,4.44064,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:89d24c4b0d06,51.92326,4.49357,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:876cea3a3574,51.92166,4.50703,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8ca5da00abab,51.90614,4.44336,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6f930afb175a,51.91083,4.4449,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:07f6a1ea6e6f,51.93586,4.46376,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:062d8cb5ad8d,51.90227,4.44738,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e6984e0bde36,51.92257,4.50305,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6621f4684f5d,51.9388,4.50672,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:eb2b95e35df8,51.91418,4.42242,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:782ba960c520,51.90556,4.50955,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:1e0f4d96a803,51.89282,4.47778,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:1bb2eedcea71,51.94127,4.36943,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6339738fdc91,51.9101,4.4522,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b074e334623d,51.93887,4.53761,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7120dcd4719c,51.93539,4.46204,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e883c475c7c1,51.90962,4.4485,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:09c7082c3ba0,51.95547,4.4744,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4821d65556cd,51.93169,4.49686,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:c7504e4559d5,51.91953,4.51505,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3beb41035647,51.90227,4.44738,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a1c2abc7cbba,51.94258,4.49069,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:34ab8c63b1ba,51.91475,4.44438,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:5ce471c56700,51.88951,4.50021,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:9c787d30f61f,51.91225,4.51105,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e57fab7e8d90,51.92529,4.50911,True,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:053a32f15889,51.92267,4.49753,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:c196cc890c00,51.92781,4.4813,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:971b278d31d1,51.89307,4.54305,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:31caccc52411,51.93245,4.45697,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f4f5e1e594c9,51.91625,4.48333,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:83b3d90b18f3,51.87411,4.49425,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8a8394eac6c3,51.8979,4.47541,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:2441fe5885b5,51.89207,4.4695,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:17bb9cebedfe,51.92549,4.50616,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4d597deb626a,51.89339,4.50161,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:1db652909945,51.89286,4.47786,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:afe1aef302ab,51.92916,4.50532,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:df07f48f6be1,51.89021,4.475,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:1327c321168c,51.92114,4.45297,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8ab7223c0040,51.93052,4.47001,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:194987ac6b32,51.95372,4.46463,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:910e4de2d139,51.92228,4.47145,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3c574ed09509,51.99795,4.33314,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:13f86ecb4103,51.91736,4.4742,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:027d4973f299,51.89028,4.46849,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b3a67a21f731,51.91238,4.4552,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:fc78d7baf08c,51.9621,4.46657,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:bf7dffe3cc60,51.91538,4.44787,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a51dadbf5e68,51.92104,4.54115,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:61a8db735216,51.89384,4.50948,False,True,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b3bcbc4d4154,51.93453,4.48367,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8fdfd8c3b043,51.90256,4.4652,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b154bfc89a8b,51.92018,4.49663,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:644294d25b87,51.92631,4.55935,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:bbedfb4b1326,51.92854,4.49118,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4589ef39ef45,51.9427,4.47125,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:94852f48ed9a,51.91434,4.45443,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a74027d8f230,51.88338,4.46444,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:c5a26a822cec,51.88406,4.47316,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3e208f337b9a,51.90925,4.45823,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7d450712acc6,51.92388,4.48997,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d50fae55af81,51.91648,4.48137,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6c83801340eb,51.92965,4.49668,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7a2f616aa13d,51.94148,4.45658,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:888ecd8e2903,51.91288,4.38276,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:02de7c3409ad,51.91175,4.38371,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:9a592140f8c5,51.90897,4.47859,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b6d530f4c283,51.9326,4.48432,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:5579af239994,51.9322,4.46415,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:cc7fe81bf4ee,51.93299,4.44108,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f3207c1a6e34,51.93115,4.45662,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4f32a5b52616,51.89394,4.52719,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:165fe4499398,51.91639,4.48148,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:98a37584947d,51.92506,4.49253,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:82cb1cd6daee,51.93226,4.4641,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b5d8cfd4dc52,51.91431,4.43731,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:723de5ab2386,51.91861,4.5103,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6bb63dd633c6,51.92016,4.46363,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b953c286a040,51.91559,4.44105,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:efe9e91b5df2,51.92032,4.46798,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a5c3acf7800e,51.91677,4.46958,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8242f645e258,51.90883,4.3819,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:9978cc5f4cf2,51.9425,4.53789,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8132f2b2cd44,51.91578,4.47786,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:0d2f68e4afa8,51.91188,4.46628,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:52afa1d4567a,51.93943,4.53728,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:326e240af591,51.96688,4.46659,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:fa28b72f1f95,51.91262,4.47612,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:eeadfd910bf3,51.91665,4.46609,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:cd7dd110a5be,51.90312,4.4042,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a37f26daa634,51.89766,4.51127,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d0e2e522153e,51.92154,4.45155,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6146315d9ffd,51.91782,4.44506,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f8754b678dd0,51.89308,4.48213,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d66443e0464f,51.91187,4.46645,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:95379c07a0d7,51.94247,4.53791,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e6e53c108744,51.89648,4.49438,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:156a34f086b6,51.89952,4.48547,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:719d4d542504,51.91942,4.51493,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4b8454c02abc,51.92136,4.45081,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:2e6a01e38838,51.92257,4.46958,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8a14c4f2a0e2,51.88966,4.49604,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:cee58ff82e80,51.93573,4.47676,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:91c352488064,51.95895,4.47451,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:2f9b728ab03d,51.91195,4.43642,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:98e2ed96d0eb,51.93248,4.48038,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6bab1f2142f2,51.90655,4.50582,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:181a988fe33c,51.91412,4.4224,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a55d28b7438c,51.9159,4.47823,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:56eb191d7f17,51.98261,4.37905,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:5b34a17fd241,51.91728,4.52305,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a52963e9223a,51.94251,4.53788,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e0fcc01d3d0a,51.92226,4.47146,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:add16301f8bc,51.92098,4.49092,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d34897ff4869,51.93454,4.48366,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8e1215931cc4,51.91536,4.45953,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:92f5e4e52f55,51.93727,4.4538,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:6a5e1dcecc25,51.9257,4.47793,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:9245d090fc37,51.91646,4.46437,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f300ae57590d,51.91567,4.49922,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:67e8f96bfbc1,51.91854,4.48376,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:eb60188ca3a8,51.91576,4.46951,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:cf743343ffef,51.91749,4.48701,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:46d12ad0a677,51.92538,4.50621,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8ef822ad35ad,51.91426,4.50263,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b8ee194b9873,51.92477,4.49582,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:406aad3e999c,51.90611,4.49778,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3831a3865665,51.92916,4.50522,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b24fff9dd29f,51.92286,4.50853,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f19644fc09b3,51.91642,4.48142,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e1621f8f4268,51.88846,4.47879,True,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3714792dd343,51.91682,4.47616,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:941113f371aa,51.91642,4.48139,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d9efd516effa,51.93562,4.46342,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d11739a98cf6,51.9328,4.48465,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:c596c943db8a,51.92585,4.47817,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f8cfd19a0f42,51.92761,4.47685,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d90ea2e11824,51.93821,4.46216,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:72ed010232df,51.91321,4.50108,True,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:df47ff1ff6e3,51.91345,4.49325,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:1a8989a974a9,51.92451,4.4725,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:15c450f4b14d,51.98191,4.35957,False,True,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:7c06b820e598,51.91211,4.49853,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:5ee6f173af92,51.92736,4.48832,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3ec19f889275,51.90933,4.50803,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:40ff1a79e75c,51.91274,4.47608,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:eb3f9f25dd92,51.923,4.46962,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:da7d8b49ec7c,51.92761,4.47684,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:36c375ea7bc6,51.90593,4.44777,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:a88e60da6fe7,51.91348,4.48572,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d5344601d87a,51.92968,4.53526,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:93debbefab57,51.91473,4.4386,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:29e4c60211b0,51.9273,4.44081,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:41662c061d60,51.94325,4.4772,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:ec4d736ccc2c,51.99723,4.33184,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:3efd0667351c,51.93893,4.53856,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:1c3deb12f741,51.94711,4.48523,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:66dc8e350095,51.89264,4.49461,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4770fe28f139,51.94708,4.48758,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:ec97154cfdb8,51.92182,4.46055,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8172a38db039,51.92183,4.46055,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:fc0e9afed899,51.88982,4.50694,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:ab620a883e95,51.89466,4.51634,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:e0911590e3d5,51.91102,4.37643,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:be62e7255d7d,51.93392,4.49693,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:180df94890c7,51.93636,4.50619,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:4e04d625bd77,51.99575,4.37658,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:2550e9634ffb,51.92778,4.5019,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:b438e5082aeb,51.9217,4.49297,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:04ccceb271b9,51.91732,4.48709,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:bef0ab4fcbc7,51.90813,4.37249,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8b1fa9a12df7,51.90447,4.4604,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:0b6d9192b62d,51.93507,4.45714,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:42e9ce729936,51.93555,4.47579,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:8698eb8877f4,51.91643,4.48141,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:d63db8a85319,51.91439,4.48064,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:f81dd8477959,51.91924,4.48236,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:35b51b59cc57,51.93104,4.45637,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:41181007a002,51.93252,4.47147,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:30d93f9171ad,51.90149,4.47989,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:c7ab54b65f3d,51.91412,4.42232,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:ba882ec7c110,51.90697,4.45579,False,False,bicycle,electric_assist
2026-04-17T00:08:29Z,lime,lime:dbffefdcf097,51.93249,4.47149,False,False,bicycle,electric_assist
