timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-11T01:37:09Z,lime,lime:52585c196b7a,51.88408,4.4582,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:3090ba19ec97,51.91253,4.43049,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f6fa4694dc8a,51.91472,4.46625,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:da461a3b25bd,51.93645,4.46822,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:0492f27ae965,51.9216,4.50707,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:0f358d6c2a66,51.91817,4.45828,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:75aceda08eef,51.91814,4.44822,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a3021b3c1989,51.91644,4.4814,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:85172ea98bf0,51.92169,4.50698,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:341ad60ade9f,51.90477,4.4527,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:43c00cc1bac8,51.91647,4.48139,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a4a8874b053a,51.91428,4.49613,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:c55acbb27ee5,51.9167,4.45243,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:353120f32910,51.95135,4.55286,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:812595a47c62,51.92241,4.38312,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d60a274e62be,51.92612,4.51788,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a35866a002d5,51.93762,4.47378,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:2dda18923ced,51.92157,4.50719,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:c0e6558d806e,51.89233,4.49027,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7073650d669c,51.9146,4.43801,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e1eb7f569cca,51.90367,4.50842,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:fa7b002b3de6,51.93535,4.49986,True,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:cf81e169ef35,51.94728,4.52671,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7f633925f079,51.94469,4.39634,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:685bc8dc9753,51.93518,4.50116,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ce55f8f0850a,51.88816,4.46085,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5a53a617a8ce,51.8888,4.47732,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4ff63d8a7c0b,51.96652,4.55534,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e5d8d67e14e9,51.88795,4.5045,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:279c725d3d55,51.95177,4.5246,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7958094e2bc7,51.88872,4.5079,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:516433b61ed7,51.88273,4.50423,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a5afa56936a3,51.88569,4.47788,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:14b6bbfa15ba,51.88995,4.4669,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:985fbad36719,51.89001,4.48587,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:974844e70a2a,51.90931,4.52349,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:43c1a1e97229,51.88993,4.469,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:13dba919f6a5,51.90658,4.41199,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:19aa8d14af5b,51.91151,4.47859,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b22c3d3c9f31,51.89294,4.47769,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:374002b766dd,51.92529,4.47405,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:03e327203da4,51.88648,4.5494,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1e02079a9dc0,51.94927,4.4326,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7aeda67f0106,51.91157,4.53902,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:bb7ea4765381,51.92464,4.48802,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:89e9083650ae,51.92219,4.41335,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f74038b1fba8,51.89263,4.47795,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:53b075217884,51.92466,4.5174,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4f6cce169071,51.92189,4.51136,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ed2e9ed249cf,51.94927,4.43263,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:3fcdb99b158e,51.87411,4.49424,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8fd627ec7e72,51.92917,4.50523,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:23d3f7744acc,51.94245,4.53792,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:17817017212f,51.92534,4.509,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:bcfe36e9ccf9,51.94325,4.47465,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1c479f396717,51.90676,4.46487,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d5d5fd0c4852,51.93534,4.49985,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e5be955a035f,51.90482,4.47443,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b79bccc72690,51.91118,4.48197,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a294210bc6bd,51.90934,4.50801,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:78ec629fd248,51.91335,4.43245,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5736c29695fd,51.92002,4.45335,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7df6c4819738,51.89004,4.49042,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:721e5068a5f5,51.9136,4.44261,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:314655f6b5b9,51.91414,4.42234,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e05a5dafb188,51.89452,4.46601,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:fce60cdd06f5,51.90942,4.52895,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:16663e2563aa,51.92313,4.49689,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:805858cfcc14,51.89008,4.46705,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:15e4c8d34994,51.90547,4.51264,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5d76d1fa945f,51.91004,4.45226,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:6f0040d4bac5,51.88713,4.49159,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b250c6506b92,51.92506,4.53186,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a55e9cd96c1e,51.94994,4.46792,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d122e086d965,51.90835,4.53531,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d653cc6d2c8a,51.88708,4.49154,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1d943a14b084,51.89268,4.4668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:16774896a868,51.92519,4.47407,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5e3f1af605b0,51.92616,4.45781,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7cfa770f1243,51.92223,4.50223,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:2c231bcd886c,51.93152,4.50938,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:6ada096437d3,51.89322,4.49564,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7a5004ab1b00,51.91128,4.44868,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9da57cca6980,51.9095,4.52333,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b86f274a15cf,51.92101,4.52678,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8baef4f21888,51.93444,4.45929,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:3f04374c640a,51.89937,4.48299,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:c7f1c7fc1d36,51.95336,4.47456,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4dca741525ea,51.91907,4.41836,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7c6997f62ba0,51.94611,4.44594,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:87e03520d986,51.9228,4.50858,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4b66f17f9967,51.93685,4.49145,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8decdb75ff6a,51.89384,4.50943,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:cf8d4b065eb7,51.91884,4.45582,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e077ead77d53,51.91362,4.45283,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:fdee051a4210,51.91158,4.47858,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:16abd6f11315,51.88749,4.4672,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b4a58c201426,51.89148,4.46763,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b876bddcef66,51.9303,4.48376,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:0ee89e395112,51.92628,4.48655,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8958219aa58e,51.90431,4.46414,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5b3b9baa6d51,51.92526,4.47422,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:96251cb154f4,51.92166,4.50705,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1544d0ddb268,51.92999,4.50263,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9fbf9a658acd,51.90038,4.39864,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:580d150b7522,51.93225,4.46408,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:73ec1c4dd018,51.92251,4.48742,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:66f0ca466f62,51.90555,4.50958,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:2a0def15619a,51.93063,4.49628,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e5ba0523fea4,51.88963,4.496,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b20553e31bfb,51.93212,4.4957,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e2e2d81ce3d0,51.90933,4.508,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:399ae5a63024,51.89077,4.49333,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b5b2b1b332aa,51.89137,4.4938,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:637f73a12581,51.91421,4.4961,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1c380c0e57df,51.93147,4.46152,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ee99e2322c5c,51.92285,4.46955,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:6dd44f437d53,51.91094,4.50143,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:aee1cece94fc,51.90928,4.45828,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:c5cac4666340,51.91621,4.49021,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b4e7a53feedb,51.91562,4.49929,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:96a66df96696,51.92221,4.50225,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:357bd8d2d9ac,51.91566,4.46639,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8e2652759d5c,51.88961,4.49594,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f6543d962162,51.91464,4.44706,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ed1c08b487cc,51.88062,4.53195,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:65bc54901876,51.93311,4.49738,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:3a4aeed49942,51.92539,4.46603,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9effd62ac161,51.88999,4.4857,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:874b35b4c0a4,51.92671,4.51825,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:50ab7e807b76,51.93128,4.45714,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d742637943f4,51.9087,4.40609,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d8e15b239e34,51.91779,4.4451,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1c96d4516188,51.87408,4.49417,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:253d1b6e5576,51.88573,4.56906,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:60d8d23d8d0b,51.92429,4.51685,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:0596e7d8aa87,51.90054,4.5062,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:424941d06910,51.91804,4.51284,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8a8d66199c93,51.91536,4.46845,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a71aff156a08,51.90427,4.44545,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:c784fda3b9b1,51.91521,4.53009,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:12a58251bdf1,51.90232,4.49614,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:aff28ed5506c,51.91012,4.45231,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:98caa843e9cd,51.91613,4.46914,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:83d594bf59fc,51.89191,4.50887,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:27133970c57d,51.93338,4.48782,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f8811d40ac5d,51.95428,4.58401,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:92c7188ea471,51.90793,4.46205,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:040076e588a7,51.91303,4.47664,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a691ac7a647c,51.89344,4.49059,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d7074b4f4357,51.93862,4.47957,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d9a566066674,51.90345,4.46433,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:75a71284d780,51.88541,4.47789,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:bcfdfc35fd70,51.91786,4.44504,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:59c689dc0afe,51.90115,4.49007,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ad954b5e3f43,51.93035,4.47476,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:91432f4dc428,51.91814,4.42419,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:dc36486979f5,51.90498,4.44015,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:54ecaedfb960,51.91542,4.38848,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:fc8663fdf178,51.91902,4.44283,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d3cfc70e298b,51.91775,4.51812,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:39431484fa8d,51.92268,4.49763,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:a1d7ee72f023,51.89394,4.47989,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:55c5b0681f57,51.94218,4.47743,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ebe121fc8097,51.91845,4.46614,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b965e1f68cbb,51.88712,4.49161,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d8fb6f24981b,51.92232,4.50229,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:6661e8bbe40d,51.89141,4.49383,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f6a841388ac3,51.92919,4.5052,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7dab173c0c5b,51.94159,4.41,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4b64599f2614,51.94608,4.37561,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:eac82ea3ae55,51.91783,4.44506,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:098da468de6a,51.89113,4.47962,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:51344679983f,51.92085,4.49822,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8322705e5d13,51.95218,4.51168,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:787073fc9a40,51.91958,4.47635,True,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9f69a9a76314,51.92353,4.48985,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d70d2c3a68ce,51.94186,4.54648,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f35b388a6ab5,51.92862,4.46471,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b6f77e6d3c6e,51.92244,4.48943,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:c356b950b82e,51.90867,4.37267,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9621c8f355f4,51.92872,4.51036,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d9c183d8f184,51.94706,4.48526,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9fd5108ea475,51.9244,4.47268,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:fc811cbe975d,51.89454,4.46873,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:6da6010b406a,51.92168,4.50701,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:d749a1ffdd76,51.93251,4.4715,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:1ba76947baf7,51.92168,4.49295,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:f0c39ec6556f,51.91234,4.45507,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:721ea22fff56,51.9193,4.44995,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:7a559aed89f3,51.95431,4.58393,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:2490c986d689,51.9141,4.49607,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:880ed859e02b,51.9211,4.55917,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4385a30f4dc0,51.90136,4.49014,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:0cc27ce3a08f,51.91986,4.51145,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e8672efef2a2,51.91373,4.4386,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:ac556e5935c8,51.93391,4.46786,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:9c96717163e9,51.93855,4.47967,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5588ef620ee1,51.9157,4.47212,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:5d232c34513b,51.94928,4.43263,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:e9c164387e8a,51.90932,4.50798,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:aa9658aeeabc,51.91194,4.49876,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:b5b6b93d7f10,51.91244,4.45207,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:4039b7c52dd4,51.92604,4.48549,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:384f8601f4f4,51.91174,4.3837,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:10d4cca22b5c,51.92527,4.50905,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:8d9608da6764,51.9289,4.50161,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,lime,lime:221d088aa683,51.91745,4.45432,False,False,bicycle,electric_assist
