timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-20T00:08:40Z,felyx,felyx:b51cb494a7d1,51.89287631666665,4.5083069,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:ab059526eebc,51.96183453333333,4.479308416666668,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:cf50ac1960e2,51.95888743333334,4.4803499166666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:bd5121eb0426,51.88648681666666,4.5291408,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:d6f074a5bb00,51.927418133333326,4.464985616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c88d567454b3,51.912958133333326,4.440842016666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:d9888ecad615,51.874446516666666,4.497083916666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:ac3b3a80de22,51.90794168333333,4.44572045,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:fbd71de8ee17,51.95388813333335,4.468212316666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:dd3ed4cbdabb,51.888946,4.481551416666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:fc534f62b1d3,51.890682216666654,4.5082287,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:7485dc0809ef,51.901549233333334,4.5105417999999995,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c06eb0b7d60b,51.92167593333333,4.5070136,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:ff1bd7f6cffe,51.917050133333326,4.460810816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:4ca91bebf6b7,51.91931263333333,4.4378609,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:87bca00954e4,51.92874173333333,4.508639800000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:1446fe5f8bf9,51.920959833333335,4.5591767,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:5b66f4903d9a,51.897301716666675,4.5739698,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a91a01343a65,51.920756433333324,4.4082118,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b5481dfbe682,51.90631201666667,4.460035316666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:eef89486d009,51.91402053333333,4.450794916666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:49618df2172f,51.91652893333333,4.478047616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:75c26cb8092b,51.89217391666666,4.569645,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:0d3d3c3f4430,51.89237301666667,4.530681199999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:e6775244c218,51.93854158333333,4.479460700000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:6e12a3fb31a5,51.95417933333334,4.507815600000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:17d1cee2f4cf,51.95132303333333,4.470421816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:46cae336053c,51.94521683333335,4.5549954999999995,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:1ebf047f1ea2,51.92280753333333,4.508563099999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:db0e5487cf6f,51.895273816666666,4.5634914,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2fca0f1a718a,51.94803093333332,4.485964616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:d37f4e7896d9,51.900864133333336,4.4984223666666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:f9641d825154,51.884267316666666,4.468399316666666,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:186bb3af36b4,51.89220871666666,4.5696498000000005,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:f8077945a895,51.917488033333335,4.432487300000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a8fabecbe515,51.91543313333334,4.468500516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:9fbdb7d7e1f8,51.93390233333333,4.4282506,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:27fea5474c48,51.90273743333334,4.503128800000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:ac1a4227ba1b,51.892187416666665,4.569647999999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:1882decacc29,51.93355853333334,4.462974516666668,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b87450410afe,51.96042263333334,4.5354528,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b40e5dd25b0b,51.933908933333335,4.476497516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:70044688414b,51.87833031666666,4.448718516666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:187fb3cab039,51.92250623333332,4.5030280000000005,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:77b7570a454e,51.92839673333332,4.540608499999999,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:78124d6e0289,51.90677543333333,4.447176616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:57043204fee5,51.913201433333334,4.467552716666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2ec2a72ad07f,51.90690033333333,4.492681316666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:e7eca58df193,51.88843861666666,4.496187616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a88e6379ebc5,51.95134623333333,4.467619716666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:6e8a7bc8f347,51.936589033333334,4.486418516666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:43aa716aaf4f,51.933766133333336,4.497821816666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:7f0e4b291087,51.92672143333333,4.462046116666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8e40cb41b504,51.89114601666666,4.509427800000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:d95acb4ab5b7,51.946669233333324,4.486973216666667,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:0ee34fafdd62,51.92329633333335,4.497410316666667,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:63cc6c5464d3,51.88942131666666,4.499260816666666,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:35cb1ecdd806,51.911643033333334,4.521472299999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:5e3eec5f7888,51.942962933333334,4.424421400000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:f0e4a27d9cdd,51.90497823333333,4.440186816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:6cc8ee5a3061,51.87895841666667,4.4389394,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:ed4a230a0ddc,51.94181418333332,4.5463911333333344,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c8debe09246e,51.91203473333333,4.425614,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8ab787ea5598,51.88579281666667,4.568984599999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:174a5cefe1e2,51.897931016666675,4.513462499999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c5cd58395dae,51.953921533333336,4.492518116666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:208ad590c094,51.90961963333332,4.450702816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:12aa51846f15,51.905501333333326,4.456970616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:753b58cffc2c,51.91338013333334,4.450459516666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a1ecfb2623d3,51.94065703333333,4.484585816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:62692cf8cf93,51.93678163333334,4.477749116666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b52d9169caf0,51.874960216666665,4.4930085166666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:09f92f632a36,51.922292033333335,4.440575616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:067f29d8520a,51.929473533333336,4.467853416666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:3a8e5947d15a,51.953963433333335,4.492527416666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b0d5fc688389,51.955658933333346,4.463074216666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:61925740a7f9,51.928137733333344,4.459717516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2efcbc5be209,51.93528920000001,4.4701666499999995,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:db033f1bd1fc,51.92935973333333,4.459600916666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a7af88d00b74,51.89929981666668,4.478047316666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c59a5f25ed3b,51.874998416666664,4.475621716666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8043c4299895,51.899088816666676,4.5102148,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8e5c6735a6f7,51.91590503333334,4.5268264,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:29387427956d,51.91170593333334,4.379147516666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:0c35f9aabd13,51.918898533333326,4.509046799999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:45038d10a30b,51.889608616666656,4.480461816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:728b675bc7c2,51.92466063333333,4.488077716666668,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c7a1a4067d21,51.90726523333333,4.452536416666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:59d3b284052d,51.923208833333334,4.484532616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:eeb223d66df0,51.93423633333333,4.455000416666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:829528c6bf3a,51.885601316666666,4.484314816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:32389b5a8d1f,51.905229833333344,4.487479516666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b57965150780,51.90972993333333,4.447642116666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:5042acf3c7df,51.955093733333335,4.491718916666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:853f4dd00087,51.908823299999995,4.439351350000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:93dcd52ea8a8,51.93315003333334,4.462005216666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2864d2131965,51.92798403333333,4.5513857,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:100354cb6f18,51.90784153333333,4.467080516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:1bf330681902,51.88061151666667,4.5318829,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:23e3e98081bd,51.91908573333333,4.418288100000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:48f3f0669150,51.90448593333333,4.4069938,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:3d281b79e3d2,51.91404603333334,4.312720516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8f48c4be9be8,51.8860868,4.472759133333334,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:5cc286d89f41,51.929209633333336,4.505254400000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:cdb48945ba7f,51.887010833333335,4.521281633333334,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:915eb804bd30,51.921347033333326,4.4411956166666675,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:4914d9e80e86,51.92608903333333,4.461098116666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b2ad3b352a75,51.92380193333334,4.491837816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:5d69d5e666f8,51.90332603333333,4.496546716666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2fe0d2499c95,51.92723983333333,4.553368,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:4157718add97,51.87301871666667,4.470433216666668,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:1b2b69b869b6,51.928269033333336,4.489175816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:fe2b2cc09fe5,51.943311533333315,4.474688416666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b1059c38b5a9,51.90017843333332,4.481830816666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a1a4947a6162,51.93389608333333,4.467645883333334,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:35a61712c515,51.88794261666667,4.479105116666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8fc60b8b221e,51.94138033333333,4.422944599999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:04f3b158b148,51.93142293333334,4.5421005,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a1433cecd93c,51.93393361666667,4.486254916666668,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c8a853b9cf4c,51.91096333333333,4.522199099999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:3961211bb9a5,51.907399833333336,4.462841916666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a6a70855c132,51.90711483333333,4.489712616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2e1067be9395,51.92022923333334,4.3970263166666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:add5e8fe78c7,51.93899263333333,4.495796116666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c3498e4596cf,51.93133163333333,4.499071516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:a85c1de9bc27,51.91264773333334,4.493820716666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:d86e412bebcf,51.91454063333334,4.401944900000001,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:fd0aa7d13fd7,51.91572373333334,4.459677216666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:9370b89733c5,51.887028716666656,4.468328816666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8fa0b653e5c4,51.911016233333335,4.5061994,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:84bd328a04f9,51.87431591666667,4.490082316666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:38dc02fa6975,51.910120533333334,4.4522766166666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:1f21e6e5532f,51.87457561666667,4.4822141166666665,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:0702f9403ec1,51.87184101666666,4.5254156000000005,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2a721127ef2e,51.91092103333334,4.440165716666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:08a6a217e3c1,51.90219263333334,4.493978516666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:e7cf590ab46b,51.96219083333333,4.473682016666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:35aa12fc0ecb,51.90016143333334,4.478757016666666,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:68a63a2d7410,51.89470361666666,4.461936216666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:2d8514151c81,51.88909111666666,4.486005016666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:305a4a2e2fed,51.87849481666667,4.5366181,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:11579cdd0f5e,51.90749583333333,4.5102545,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:d3738fa16ecd,51.94849263333334,4.450067116666667,True,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:66b33f5f9775,51.90407363333334,4.457357416666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:952abc3d6cf4,51.91526913333333,4.459470216666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:c551dde60565,51.95893663333333,4.471615616666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:8ce33d404f95,51.93207473333333,4.491810516666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:dd425baac894,51.911907533333334,4.476897216666667,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:880426d59428,51.92314163333333,4.496836116666666,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:20b0a2fc7e79,51.914697733333334,4.4443469166666665,False,False,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:0f53eba53fa5,51.92794343333333,4.5189307,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b832e50d951b,51.88425101666667,4.4882334166666675,False,True,bicycle,electric_assist
2026-07-20T00:08:40Z,felyx,felyx:b23b9caa80ed,51.92968523333334,4.481429516666665,False,False,bicycle,electric_assist
