timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-20T01:50:47Z,lime,lime:de0c04fc30cd,51.91336,4.45793,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:158a1b5e7f3b,51.89783,4.50811,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:bec57dab9d61,51.91856,4.53818,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:948acd7b3c55,51.91618,4.50078,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:afb52f10372a,51.95128,4.51553,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:24642993a4c1,51.91676,4.52798,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:50ed307395d8,51.92353,4.51171,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4be71f0ab424,51.92315,4.4968,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0ef8fc97c982,51.90632,4.45995,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:527a3c2684ad,51.91018,4.4447,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:32f39e048e47,51.908,4.39544,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:053454772109,51.94501,4.53918,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c03fae4f0f2a,51.91373,4.4386,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:30a9d1ee4ea7,51.91912,4.46079,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1a8239aef664,51.89283,4.47785,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a05080877e28,51.91781,4.44517,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ec9151d54409,51.93854,4.47969,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:660a5d4fd2f5,51.87373,4.4771,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:75b1e137e9ca,51.92007,4.45234,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:63fe492c9fb4,51.9075,4.44871,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:fc900fe04c8c,51.91142,4.47826,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:540c0da0dad5,51.93564,4.49795,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:153c75f80813,51.92732,4.51667,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e44455de9a09,51.93556,4.43925,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:2e55c4a0cfd2,51.9026,4.46522,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:982e33a9b455,51.94925,4.43268,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b95a6151b793,51.9309,4.49496,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b99042125e64,51.87734,4.49454,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f1666b9386bf,51.93588,4.47487,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:52e69732138b,51.90232,4.49612,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:13da9b32b5e0,51.87374,4.47711,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:d74fd36dc1eb,51.93385,4.46748,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c53ec54f371a,51.88964,4.50315,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:5d4bb0365730,51.93658,4.4777,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:11dc2c4d551b,51.92318,4.49345,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:bec6289e7975,51.90626,4.4599,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6a861953abc8,51.93516,4.47927,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:20d499dce5a4,51.92288,4.38517,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c2dc9030f133,51.89638,4.41912,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:2bfffbf90167,51.89767,4.51123,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:36da118f04bf,51.93163,4.5037,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c09410950231,51.9464,4.48495,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f7b24c14f791,51.9696,4.55132,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:7722ecd95c11,51.87819,4.46988,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:dd3d8e68e988,51.89066,4.48669,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a98756f434bd,51.88604,4.48359,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e89a600d877a,51.91363,4.45961,True,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ded173f7d320,51.91132,4.39313,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:fef7f99e40f0,51.90931,4.50798,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:199d9397fc06,51.93425,4.47451,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0cb12f4c9403,51.96174,4.55213,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:40369ebc33d2,51.91779,4.39628,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:21d5bdb2d08b,51.88974,4.47584,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:137e62f2e494,51.9447,4.5369,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:cdbccaccfb03,51.90697,4.4962,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:381638df569f,51.90299,4.51138,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:facef47f7f6b,51.91411,4.42236,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e72edfb5607a,51.89116,4.47965,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0316136582db,51.91709,4.46084,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:7a5bd384557a,51.93591,4.47484,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:5073cdcdd815,51.94649,4.48111,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0f02489f343a,51.91561,4.48737,False,True,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:d4942a46868a,51.93346,4.50297,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:39f42c339302,51.91774,4.48955,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b67f6996de26,51.92049,4.51166,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6406c6364ff0,51.91768,4.45122,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1680463c6727,51.92171,4.43893,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b0bf7337359d,51.91914,4.46076,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:9536e31ce20e,51.92956,4.50214,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:82fe08ff6ddf,51.89762,4.51128,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:cbdcce882b10,51.93652,4.36712,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:823426ca42af,51.90227,4.49627,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:7621e897326a,51.9278,4.4842,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1fc9cc8e1853,51.91924,4.50732,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ca3278022121,51.89471,4.46184,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1e8186780bb5,51.91217,4.50867,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1a2eeab4b41e,51.91916,4.4609,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:92c1356b771e,51.93716,4.56267,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c7998bf7bfba,51.94358,4.50066,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:df9a2079bb66,51.91894,4.49389,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:dc4c8c12f6fc,51.96384,4.54103,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6b3a76d70f7f,51.96383,4.54241,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:92806664074f,51.90027,4.50574,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:87e49249ba35,51.88966,4.50009,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:beacc1c13930,51.90904,4.44263,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4e4b22a8165d,51.89402,4.50942,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:8108bb04b7c9,51.88818,4.46089,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:675c4b1acc16,51.90932,4.50795,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1394ec5a8964,51.89697,4.51414,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f477e7958b77,51.9255,4.46615,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:d617afee42c0,51.92087,4.49096,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:872bd30d1235,51.91764,4.48009,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:fe295eaa36a1,51.92763,4.50936,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ae0f4520be68,51.93692,4.42773,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ca04ba3f2aaa,51.91727,4.52345,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:447a9a5f8b93,51.93097,4.45642,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:611e64369cfc,51.92573,4.45488,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:013733bae933,51.9182,4.4394,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a8bb60d947c6,51.94063,4.55689,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:d6704d3d2ff4,51.88816,4.47722,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e140e78b8d03,51.91965,4.51172,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f6234fdad9fd,51.92307,4.37976,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6f61b6b02b02,51.91414,4.42231,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ae9d14bf5b42,51.91326,4.5011,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:cb8a89e27362,51.90645,4.50579,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:984ac308f506,51.89607,4.46822,True,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0b6c6fbe83a2,51.92447,4.39804,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:120016ecd7b2,51.91689,4.39275,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:309de4da89bb,51.92803,4.45505,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b4b10d01a2f2,51.91112,4.47285,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:9a311c9b0780,51.92184,4.46056,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:37e81e9e5d9e,51.93326,4.49104,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b3cfe065b71b,51.94072,4.53519,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ed64a8d45a1e,51.94243,4.53798,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:725b59aad584,51.9217,4.42199,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:75dc1a41e84f,51.92371,4.54617,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:9d3c25ce3855,51.93342,4.50294,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ce605c3728bb,51.91127,4.52471,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:702f7f5ed754,51.90287,4.46759,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:68b43510839a,51.92896,4.50116,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:68fe9514ec22,51.91939,4.53774,True,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4e182e76c64b,51.90768,4.45421,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c034766b8959,51.87405,4.49431,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a9ebc73dbece,51.92094,4.54172,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a2044dd25a5e,51.93209,4.40187,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f6fe4cb5dee1,51.94591,4.48425,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b96fd7a22e06,51.9242,4.5141,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a2d61f44c4e3,51.91593,4.48821,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:8da3d7e8a5e3,51.93591,4.47308,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:89f6444ff90a,51.88963,4.49592,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ca83fd9a1902,51.90343,4.46431,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c15cfec60f08,51.91393,4.445,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e58b44cad836,51.88801,4.46379,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:feac452fde24,51.9077,4.45094,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1eb0250e1aa5,51.92653,4.51425,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:7194c231d94b,51.93578,4.49803,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:db5e0297f5a5,51.95525,4.54055,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b49c8ba6ee8b,51.91131,4.52468,True,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:b1b8c2942ebf,51.90861,4.45529,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:34fedfbe18bb,51.91281,4.44481,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a50a5a9eae1f,51.8871,4.49152,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:03f61ba0aea3,51.90717,4.49733,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0e06575db121,51.90632,4.45975,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:505ee7798070,51.9102,4.44576,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:cba8efa4a996,51.91709,4.46081,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:362b464c8e39,51.89651,4.49419,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:142519d3cc47,51.92543,4.50623,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:30c4d0cca0f0,51.89689,4.46229,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:9c7d7301fae7,51.89304,4.47783,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ff65a2574695,51.92747,4.41711,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:dc1fd888204e,51.93339,4.47823,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:847b0643d777,51.87356,4.48339,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:336f3494a1ef,51.92915,4.5088,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:7c3da9b335b8,51.90503,4.44016,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f53ff2aa082a,51.91182,4.53942,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4cef428fcac2,51.92325,4.51223,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:61e9fe67496e,51.91783,4.44502,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:dc3dcd75da06,51.87409,4.49428,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:908fe2a84850,51.89155,4.49517,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:1f5b2538d838,51.91467,4.438,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:7a82c46de925,51.92878,4.49328,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4733bb63429a,51.91078,4.55387,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:50c6b50193bd,51.94223,4.51295,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4b7d3f227626,51.93226,4.46414,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:a147afea9f53,51.90941,4.38733,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:948caa2b4f11,51.91243,4.50972,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e4710597db5d,51.92253,4.54717,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c5191e6d5a0e,51.95377,4.52009,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:83d827706a24,51.89227,4.50652,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0a847333bb15,51.94217,4.46051,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:90426adc9137,51.91411,4.42244,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:39c41b8cc0ce,51.88731,4.47475,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0ecd886f67cf,51.92178,4.53385,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6fe4280024a1,51.95135,4.47047,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:dcba11f00d07,51.93142,4.46155,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:463bd31bbd89,51.91398,4.45764,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e5b9bd3d080f,51.88409,4.4582,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6b6cfbd1e94e,51.95893,4.47193,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:9f556f699af7,51.93727,4.47708,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f30ade2288f4,51.90582,4.4446,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4efe982ec68c,51.95949,4.49989,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:654433cb49ad,51.90936,4.38755,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:e681402832f3,51.88643,4.47208,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:41e3a033d955,51.90931,4.50803,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:91d699949ba9,51.89345,4.5172,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:56698874b491,51.88045,4.53,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0b09ad95375d,51.92906,4.46386,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:cd1d825bc2dc,51.92227,4.50237,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:8dc815a1cd0b,51.91429,4.38155,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:da15f0a0bbbc,51.89157,4.46618,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:2acd6ee152c3,51.95728,4.47689,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:d7bd7c6f5b9f,51.92667,4.51444,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:fe7732ca5cbb,51.92034,4.45093,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:c7e75243a31d,51.89114,4.47966,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ee01f59aa4d3,51.91125,4.48178,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:4f1d947dce1a,51.91243,4.4303,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:92dbc222209f,51.90965,4.52126,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:f2b5f37b07c4,51.91914,4.44261,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:442ec7205bdd,51.94299,4.42012,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:90dd178329be,51.91662,4.44276,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:285806d31c34,51.90932,4.44924,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:fedf39048080,51.88635,4.46751,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:27c142d18081,51.95174,4.52454,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:ac4134d32965,51.91099,4.37649,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:0f4f7835213a,51.95673,4.54985,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:6fdd36b6c490,51.92095,4.5099,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:5600180a9710,51.91715,4.48725,False,False,bicycle,electric_assist
2026-06-20T01:50:47Z,lime,lime:881312ebfc18,51.92411,4.5002,False,False,bicycle,electric_assist
