timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-30T00:20:08Z,lime,lime:f36055c858fc,51.93352,4.4617,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:ed62573a5772,51.91277,4.476,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:01798564fac2,51.89584,4.50184,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:cefc688f5284,51.91005,4.45229,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:09c811bd4ecb,51.90617,4.51394,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e6f0a5ecb855,51.91647,4.42555,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e741476f84f6,51.9162,4.41191,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fe7560b9ba2d,51.93355,4.4553,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4d4f51dfe78c,51.92284,4.50854,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:600501692174,51.92303,4.38673,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d637e10c27fd,51.89125,4.47381,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d249de35b56f,51.91121,4.43745,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d22d1ccc7250,51.90915,4.49785,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c9d03d2a5a9d,51.94553,4.4783,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:17006ac6e5a4,51.94336,4.38224,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:b58b4676fd66,51.9297,4.39954,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:efe3b36a62f9,51.91166,4.44881,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:77ddb9bc6554,51.90546,4.53826,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:eee30739e01d,51.91133,4.52465,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:6ccd48efa026,51.92298,4.51333,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f0cd9758ec7a,51.92443,4.4729,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:eb23477ab038,51.8802,4.50386,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:47aca0b4463c,51.92761,4.41191,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:3da0fa591770,51.93511,4.46973,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:9d7e257da870,51.92723,4.50063,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2085ab8f2f12,51.88674,4.50546,False,True,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:343f38d01133,51.941,4.48485,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1fa890d26e3e,51.92067,4.44631,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f65c6d33d0c6,51.93146,4.46152,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:db9e6b482329,51.92551,4.50619,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:337da7b825f4,51.92541,4.5062,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4c5306fc698c,51.9452,4.41331,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f6fb658baa17,51.90681,4.45609,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5eb61f28fbca,51.9163,4.42552,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2be33f7def10,51.92225,4.50235,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:9cf25f0c6d9b,51.92231,4.50233,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d4f0d0f8e909,51.93499,4.4629,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fffd6945b463,51.94411,4.47241,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c1051097949b,51.93023,4.48379,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e2f7f2860070,51.92282,4.50858,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:837ab0c24766,51.9207,4.40254,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:db3c3ad9e9e7,51.87431,4.52322,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:61bb9fc5847b,51.93574,4.50336,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:ca1be2fd4d78,51.93833,4.40423,False,True,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5c749c249ad1,51.89631,4.41909,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2c6015e809fc,51.89302,4.49522,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4d4af4d36f24,51.92872,4.50178,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:990af999c6e2,51.9206,4.44545,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2e8b52ff08e7,51.90497,4.4401,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fe21544c7788,51.8826,4.52117,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5134922027f9,51.93144,4.46146,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e739d22854fa,51.92159,4.55039,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:46cc55f12dbc,51.92221,4.52439,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:03ec4a7f692b,51.91592,4.47824,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:7f151d24f124,51.93805,4.4678,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0101d7fb2298,51.93634,4.46704,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:7245c6cf3f0f,51.92877,4.5018,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:a61f92e0ab01,51.93366,4.39881,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:668a4aaf0f51,51.88572,4.47767,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:eb61302ddb44,51.91997,4.4671,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2b950ec124b4,51.90814,4.50055,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:bd883cf29814,51.92543,4.50875,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:471c888d1691,51.91997,4.47261,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4caa1f0d4b2c,51.93053,4.39164,False,True,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:a6be26e5ac3c,51.91151,4.53889,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d3abbb0b4b1b,51.91511,4.49997,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c0094f28c790,51.94317,4.36775,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d621bfaa2eec,51.91609,4.45118,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:55ef51d04170,51.90593,4.44782,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0f4154eba602,51.92081,4.49101,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:6d496c078a9a,51.93348,4.50301,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:126fe050c8f0,51.96029,4.53125,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5bed6c20a753,51.93072,4.36918,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c5faeb389ab6,51.92172,4.48799,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1dcd28fc1cbf,51.91114,4.48188,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:9c40d927972f,51.91446,4.53121,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:11fd62ff9808,51.88711,4.49147,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:aa030e3d4cc7,51.93332,4.37228,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:27a868851066,51.92851,4.47383,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:088ef411fbe0,51.92168,4.507,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:bcf1bb3e737c,51.93937,4.46817,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1d7e9146581c,51.92172,4.53395,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:df263f858631,51.91016,4.52623,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:66b6e70ab201,51.88742,4.54,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c0861c76d5e7,51.9556,4.46308,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4ccf8c836cfd,51.91735,4.4916,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:876bd48616e6,51.93649,4.46332,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:804a3e2efa97,51.88589,4.46505,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0d8a1de05320,51.93662,4.36716,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:35960a17e669,51.89951,4.48539,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:98f9de686adf,51.8845,4.49768,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:046f11a8b14f,51.88351,4.47879,False,True,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2a884db94383,51.9226,4.49759,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:048875966c62,51.9451,4.3771,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:02ca247bfc2f,51.88623,4.54939,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:57cd6c03b44d,51.91528,4.5411,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:67e37bad3d2e,51.91042,4.44288,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f84cc7141c62,51.93146,4.46154,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:7913a660b801,51.91306,4.55376,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4c266fa8a916,51.92542,4.50066,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:b686d9c42c4a,51.91495,4.40319,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:598766cbf8a5,51.92311,4.51341,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:04cb0f6e5546,51.90387,4.45041,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1a3a933177a9,51.9344,4.55393,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:9362432965fb,51.94243,4.53789,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0b529ce5a924,51.91651,4.45587,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2d974f1e7241,51.9453,4.48325,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:789d0e1c7b02,51.92165,4.50706,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5b5b3c8f72f3,51.95668,4.56132,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:bc7195ea8317,51.94181,4.47517,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0ac146e394bf,51.928,4.53651,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:df492dcbc3ea,51.92888,4.44355,False,True,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fc7b601dd0e8,51.88611,4.4796,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1354cc7c66fb,51.93721,4.53611,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c3499b477b37,51.92008,4.44209,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f07de9245653,51.91133,4.5064,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1073ff0495cc,51.89633,4.4191,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e586b2ddbe11,51.90298,4.51133,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:37e058718f2e,51.92546,4.50615,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e94a8f5e9905,51.94314,4.50037,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2e01c7bc47f4,51.92365,4.48591,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:73f49df1ecb1,51.91116,4.52479,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:ba50912bb62b,51.92255,4.503,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d82b1f640791,51.92218,4.50249,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e92fa12f0af8,51.89203,4.49386,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f3f4519c4668,51.91228,4.45501,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:ca1963155871,51.93244,4.47154,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:94a91c7b3e92,51.87352,4.48401,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:db2ed4c34598,51.96226,4.47588,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:73f9dd138078,51.93227,4.4641,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:625f0cb9207b,51.94471,4.39637,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:3149bd18efe0,51.92532,4.50009,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:cfb8296e0d15,51.94241,4.53796,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:8480836c9912,51.91345,4.47749,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e48233ef9d6b,51.91752,4.51499,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:de7eaa26922a,51.89107,4.50863,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:780a0069e09e,51.90553,4.50957,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c8dfebb9b989,51.91002,4.52582,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:44ffce46395b,51.90922,4.45814,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f0333f94f042,51.94229,4.40435,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:04787667e410,51.92419,4.48913,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e7daf0815361,51.90181,4.52796,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c70094a6910f,51.91455,4.43831,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:eab468692e87,51.93225,4.51121,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e7d71a686f34,51.91094,4.3763,False,True,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5782f6e9bc7b,51.93083,4.4753,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f1022020369a,51.9232,4.49352,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0c64a88a6c6b,51.91588,4.47813,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:45ad08da6a64,51.92418,4.48904,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:02a0b4977e68,51.89187,4.46877,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2dda3e7c3be2,51.87735,4.49476,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:a5ba27ea0c6f,51.905,4.44018,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e6c78ecbbf97,51.88737,4.48701,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:dd1e17d26694,51.92265,4.47849,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:268575d4e330,51.92394,4.39835,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:67e5da61f71c,51.90674,4.45693,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:6c20d56e5d8e,51.92088,4.491,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:716b08de83fe,51.92666,4.4582,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:cfb6193c057f,51.91799,4.41507,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:7d8a41644613,51.94097,4.49925,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:abdbfefd30c1,51.906,4.49579,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f48de1559b00,51.91772,4.45125,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:7b1c21abd1e6,51.88632,4.50731,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:b5f14e184c5b,51.90741,4.44186,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5839d72793e3,51.9214,4.44683,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5f70ac4e81c3,51.92638,4.48577,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:552667f1128b,51.92428,4.48958,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:b94c66cf02f8,51.96001,4.58499,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:4ad1cc27c138,51.93715,4.53598,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:16bd1b8ebc65,51.92313,4.49678,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fffb5f47bcdd,51.90342,4.50508,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:142e4107131d,51.91969,4.51439,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:ea98508dea9c,51.87352,4.48399,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5c35ab9e4e16,51.94891,4.46504,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f491a3e2a1e3,51.93573,4.49971,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:53f24c55cae7,51.89295,4.49629,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0bad4ced60c7,51.91818,4.45833,True,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:6da11d0b3182,51.91225,4.4931,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2d51fa6a113f,51.93604,4.49322,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:bd6ce938fad9,51.91638,4.49941,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0398c7ddb6d5,51.96081,4.47351,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5eb256b746e1,51.88887,4.46666,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:16b5e4d9dab1,51.88341,4.46622,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e160764eb7d7,51.92254,4.50309,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:b640ee9e1aea,51.93711,4.48444,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fac8027e0f1e,51.91582,4.47825,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:2922884f34c5,51.8909,4.47629,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:0f5f14b0addd,51.91489,4.48071,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:f72e0752437f,51.91997,4.50188,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:5b30c054925c,51.91919,4.44265,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:69a491d5893b,51.93731,4.46986,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:ce80e92affd3,51.92168,4.49266,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:b5b7e8185417,51.92787,4.48184,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:527b1343d3cd,51.88498,4.45913,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:d065fe13513f,51.92285,4.50845,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:7bdb436b244f,51.90783,4.44565,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:fca081351a9c,51.92543,4.50623,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:6e40fab305b3,51.91382,4.50212,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:96f292b015dd,51.89364,4.46539,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:e96eb94bcf67,51.90294,4.51132,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:37f5cc222a49,51.90735,4.40225,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:310e5430db2d,51.90874,4.40616,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:40c23031f928,51.92784,4.50998,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:3fa4dcf3dfab,51.91689,4.4915,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:a56d383c7fe5,51.91313,4.5105,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:3dc8ffc698b0,51.90617,4.51381,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:c2d0fe9c3f71,51.89183,4.54195,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:a5c196e3eba1,51.89858,4.54434,False,False,bicycle,electric_assist
2026-06-30T00:20:08Z,lime,lime:1cb817ef4bf5,51.91478,4.46495,False,False,bicycle,electric_assist
