timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-22T00:05:42Z,felyx,felyx:921f1d189f1b,51.93305503333333,4.5004055,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d62ff900e911,51.92487563333334,4.529439999999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d7d2967cbd10,51.92262753333333,4.382641116666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:43f64ce336bd,51.9375436,4.466981766666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c5566787322e,51.93034543333332,4.498433016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a46402072498,51.93141143333334,4.467348816666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e1c92769d811,51.91737413333333,4.4541478166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ac655a8fce18,51.90768813333333,4.5011862,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d55cc796b33d,51.93223553333333,4.479268616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:282f99b12339,51.890021266666665,4.4942157,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0aa667a9cd23,51.91336875000001,4.4325785500000014,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a8f2458a8356,51.913047033333335,4.5537781,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:83c393af40ce,51.98000703333334,4.580823499999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:04080abadcbe,51.91534473333333,4.454279816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:36d284263d68,51.89164241666667,4.475876716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:02780faf5de9,51.932690833333325,4.455972416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:63f7d4ecbf36,51.90847113333332,4.524374499999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2108f30ce875,51.92716283333333,4.518358399999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:786528a856c2,51.893713416666664,4.492654716666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:895a3f0a4f7a,51.881672316666666,4.5020851,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5f295c78efcd,51.876602716666675,4.475074916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3c80900c0669,51.919247633333335,4.506789599999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c1e2d9d947f6,51.91387293333334,4.502098899999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ad334fdd8b03,51.906761499999995,4.522896866666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:195495104035,51.93181793333333,4.468128816666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8a025955c65a,51.97890635,4.5861805,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5152193602aa,51.95745673333333,4.484670016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:96656e47032d,51.92869353333332,4.454979516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f161b7a6bd74,51.90892056666667,4.478637450000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6bb06302a94e,51.93881983333333,4.477026416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e6e9e7237826,51.91678183333334,4.402122,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1cccab457493,51.89192971666666,4.5003201,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9358b4901a21,51.912469816666665,4.430398833333334,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:da2d0954b4f5,51.892564716666655,4.473061116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:11f1493fd171,51.88731511666666,4.473047816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fc06e4747c69,51.91319333333332,4.509744399999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:472d86020832,51.93496683333332,4.473309316666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:28acdbd1eab3,51.913335466666666,4.432610166666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6fc6b6851f66,51.938936133333335,4.425256999999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e5bf8dfa5a85,51.906553233333334,4.4752485166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5eac3cf70e90,51.92915691666667,4.505271816666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:18e90dc2ab20,51.94808183333332,4.485982416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ab059526eebc,51.96183453333333,4.479308416666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:625034798a4b,51.92097653333333,4.498145316666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:bd5121eb0426,51.88648681666666,4.5291408,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7d22cb810adf,51.926954433333336,4.492695816666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:968ce446b090,51.92517761666666,4.47400215,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:00ec67c7b1b4,51.91055773333333,4.505022999999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3350e2aab458,51.88861931666667,4.483736516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a16fbda9b50c,51.91331653333333,4.4325207,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:dd3ed4cbdabb,51.888946,4.481551416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:74d9db3c65a0,51.89381311666666,4.5094365000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:73f252aaf58a,51.94470973333333,4.483249416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:40b3fb26977a,51.94717103333333,4.439261500000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b9e02ae56260,51.97898675,4.5862185,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8aabfd624354,51.90996493333333,4.4472113166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:25f2baf4026e,51.930226033333334,4.483704516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c9ff4f7cacd9,51.94705403333333,4.5668005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d43bd5a90052,51.89212871666666,4.5696343,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8fd219c9e5b9,51.91909833333334,4.4183073,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e0b45ede5e1b,51.87267311666666,4.4913508166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:632e6dd2f490,51.93225693333334,4.464224116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a4442e71f340,51.89356921666667,4.5260821,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8a2c0a91a28f,51.88858941666667,4.567310699999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c417e9464c26,51.91568203333333,4.484937416666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6e12a3fb31a5,51.95417933333334,4.507815600000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0112f5a27e93,51.93214873333333,4.485853816666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:46cae336053c,51.94521683333335,4.5549954999999995,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3e77dd0729ee,51.934724933333335,4.490258616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:db0e5487cf6f,51.895273816666666,4.5634914,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:579d78836cc1,51.95264563333334,4.490262016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c08cafd104a3,51.90309933333332,4.503938616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4f844f76ee34,51.91263533333334,4.503471,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e56a59a30460,51.90546533333333,4.5126143,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a27949615dd3,51.92641503333332,4.485783916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f68505975fd8,51.926876033333336,4.518229,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fe50bdb474fc,51.93058653333332,4.479335616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:27fea5474c48,51.90273743333334,4.503128800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6cac21cfb87f,51.885931316666664,4.548863099999999,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d6637a74ff29,51.92469273333332,4.488108716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:de2a035e6203,51.96022243333334,4.531022299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b773bcbc8ab0,51.918902033333346,4.479777516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b72010872e26,51.87511191666668,4.465499916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:187fb3cab039,51.92250623333332,4.5030280000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:77b7570a454e,51.92839673333332,4.540608499999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6c28a92331e7,51.93702133333333,4.477733916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:57043204fee5,51.913201433333334,4.467552716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:414d6e3ffd89,51.904380633333325,4.484152816666666,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:62caea741c53,51.92313863333333,4.478244016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3a2be9a8a25b,51.919681633333326,4.447946816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:de1452be1027,51.93229203333333,4.490242516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d3d5f563b6bf,51.92975113333333,4.494434516666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e18f4309be73,51.928601433333334,4.5106684,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:adf2c1fc57c1,51.89611021666666,4.514581300000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c17304b91bf8,51.927298533333335,4.458692616666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c41ee197ccc3,51.92358553333334,4.507039000000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a488c140415c,51.87166711666667,4.491518116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9d865d1867d4,51.93082953333333,4.455756416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fd073b2bb06a,51.93811683333333,4.474148416666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f0e4a27d9cdd,51.90497823333333,4.440186816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b51397cd1e2f,51.87831071666666,4.448694616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ed4a230a0ddc,51.94181418333332,4.5463911333333344,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c8debe09246e,51.91203473333333,4.425614,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d7e555c474b3,51.90652173333333,4.497834416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1cfa02f28e1e,51.90898863333333,4.478647416666666,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4bf1cfc4b6ed,51.91243793333333,4.5028602,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:208ad590c094,51.90961963333332,4.450702816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ded2543625d0,51.93146953333333,4.461516016666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2e83b9511791,51.920891133333335,4.5100053,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2fe09d008a20,51.88658591666667,4.504081,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:62692cf8cf93,51.93678163333334,4.477749116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8db5c15b9860,51.87446801666667,4.477833616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c1811e0adf8f,51.91079263333333,4.457664016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d4d17fabffb7,51.91590763333333,4.4175912,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e222b550ec12,51.87091171666666,4.4679589166666664,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3fcba9e2b1b7,51.910360533333346,4.375266716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f9ff3ed66002,51.95897243333335,4.471606416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:059fc3413fbe,51.92225403333334,4.4714105166666664,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:53c67ed2eb14,51.91154273333333,4.478498416666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a2025db52623,51.937680533333335,4.4714131166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f57db1011534,51.92148215,4.478399666666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c59a5f25ed3b,51.874998416666664,4.475621716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ea777eabf95a,51.88559471666668,4.486926716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:164ef78919db,51.93316473333332,4.460252716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f185f0a8a827,51.913526733333335,4.433030400000002,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1c271d12c7fc,51.911019233333334,4.501404000000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:45038d10a30b,51.889608616666656,4.480461816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:31561aa32d2a,51.91615993333333,4.454407416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:096ca6c7fb4e,51.91819533333333,4.476416516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2daa2cc6308a,51.892177116666666,4.469769516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:eeb223d66df0,51.93423633333333,4.455000416666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:829528c6bf3a,51.885601316666666,4.484314816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e2f1e0c8151e,51.90794503333334,4.492277016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b57965150780,51.90972993333333,4.447642116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2f2fc7db6fef,51.964727133333334,4.4687580166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:853f4dd00087,51.908823299999995,4.439351350000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e6baaa53df7a,51.91558063333333,4.458862616666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a52edeab4091,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:100354cb6f18,51.90784153333333,4.467080516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6224072bfa09,51.909195049999994,4.439311216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d1ba3b64519c,51.91468453333333,4.462992216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6684a26cb1de,51.93594383333333,4.484725316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3d281b79e3d2,51.91404603333334,4.312720516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:941608eefd5a,51.887325516666664,4.4730876166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2c01b2d614c8,51.90605404999999,4.541321683333334,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9a33e8825434,51.93059063333333,4.496113516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1b2fc4279058,51.92196403333333,4.558355000000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:989342834556,51.90448733333332,4.460416416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:43e4a440aee1,51.93185853333332,4.468137116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:909a27d9fcd5,51.89940521666667,4.4781851166666655,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2fe0d2499c95,51.92723983333333,4.553368,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4157718add97,51.87301871666667,4.470433216666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b8882c2defb2,51.94243003333332,4.537892500000001,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7b42feb0c5e4,51.92130053333334,4.441356116666666,False,False,bicycle,electric_assist
