timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-30T00:08:44Z,felyx,felyx:213a95d5e214,51.93394323333334,4.453151916666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:6c2c9923ee10,51.880312516666656,4.5078546,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:3925b559f62b,51.916980733333325,4.456634616666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:096454a0c6aa,51.917999233333326,4.3796565166666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:4377606a9de4,51.92194403333333,4.557313400000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:2f0af7db0731,51.87376391666667,4.477094900000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7dcd5cc6e394,51.94861733333333,4.449830716666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:884d225415c8,51.88858761666667,4.483749016666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:03d4266d2eaf,51.91188946666666,4.466520449999999,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b3d0c7abd382,51.912366633333335,4.424532899999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:8a99bc7075e5,51.92247913333333,4.4639566166666675,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c07506c9ad9e,51.96361003333333,4.534219,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:39df94a2ab9a,51.88625581666666,4.549286200000001,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:4a43d5258b73,51.91893803333333,4.487746516666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:199a133e06eb,51.93319873333333,4.465550416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:15ad77d6ff3f,51.92847823333333,4.370864616666665,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:4bbad78a58e7,51.89124081666667,4.5094264,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e3a0b7720a61,51.933613833333325,4.469296916666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:fd20d78359c7,51.93120843333333,4.457143816666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:552f61fa4e9c,51.87292574999999,4.462464416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:1e214ed534ac,51.90933683333333,4.497421816666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:cf5f80188bfd,51.91892743333332,4.448233016666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b14a8425c3ba,51.90927493333333,4.5020108,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:93ebd52b71dc,51.926704533333336,4.462671616666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b8aba2589670,51.92795973333333,4.5030462,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:281533a287d4,51.91265423333333,4.388681316666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:6a44a79074ce,51.90371313333333,4.454984016666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:915639ab6598,51.924587433333336,4.493789816666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:68cc4ad98183,51.90868503333333,4.443375316666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:97b471aed561,51.94664718333334,4.455146916666666,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7d58c4a55f01,51.915236133333345,4.446368216666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c4e39751bea7,51.91542203333333,4.481715816666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:4592579948b4,51.909251733333335,4.458197816666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:2f425b76ebdf,51.91592833333334,4.5268809,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:6901ed07b914,51.915599233333324,4.500803299999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:470d26259cfc,51.91012503333332,4.445602216666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e76343f9afcc,51.89216471666666,4.469702416666666,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:5157915a901f,51.93393183333333,4.464887316666666,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:91c374864083,51.93523043333333,4.470058416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:66e1f745c283,51.92218703333333,4.437854100000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:84d20ab58fee,51.89384631666667,4.509476,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ffcf028f852a,51.92305123333333,4.5132771,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c905b9644fcc,51.93545353333334,4.406009800000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:418c39bb2586,51.90097123333333,4.486814516666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:cafe6c106dac,51.95081123333333,4.555248999999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c0707e9c2526,51.89883141666666,4.564623800000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:07a2f6c80dff,51.92385363333333,4.489821016666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:f4f701c0809d,51.91908983333333,4.418294400000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:d6839e08758e,51.90850883333332,4.4377295,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:f73b01f2bacd,51.93040873333333,4.433312300000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:3b2715e6b998,51.896140616666656,4.498373216666668,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c3e4aa6dc644,51.921480833333334,4.5318328999999995,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:d656b2aabf86,51.90344493333333,4.5051904,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:41731ff6801a,51.91644083333334,4.481472016666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:25f0b0dd81e5,51.96040523333333,4.535355899999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:2f1e5a6f3127,51.92982373333332,4.474829616666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:33b8ba748eef,51.92167918333333,4.5069768,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:feb037e84abc,51.944002833333336,4.5605687999999995,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e2e9ad3c02fe,51.91863923333334,4.5129636,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:0a8f9d39a6de,51.89528191666666,4.5199215666666674,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:2102bea19e45,51.93504493333333,4.4628788166666675,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b12695ddf8dd,51.923209333333325,4.499087616666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:383c8ed36034,51.91894563333333,4.443983416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ef4d4dec5cb6,51.93489363333333,4.3747977166666665,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:41dbc3201455,51.88260831666666,4.502610400000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b6fbedba2080,51.912017433333325,4.502535099999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:fd70c505c470,51.91958573333333,4.488844316666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b1c6c83ae828,51.89025301666667,4.494152416666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:8638125d1b39,51.93251853333332,4.471669616666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:221d99a3a528,51.91391483333334,4.485107516666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:0eb4012500eb,51.93687413333333,4.498044316666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:283f1b807c78,51.92265111666667,4.497662049999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:12d938404ffe,51.95787073333332,4.539029500000001,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:4c5163a966e2,51.901522433333334,4.503892700000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:17b52257bebd,51.93031323333333,4.4131290000000005,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7ccb8477ac28,51.941580633333324,4.481343616666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:1e47d11fcac7,51.92613713333333,4.488529416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:754b7bdce30c,51.91323173333333,4.482184316666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:a581e9fdf803,51.91193273333333,4.457306316666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:d46a20d437e3,51.91895133333333,4.5116973,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:972f32cd0087,51.91614993333332,4.402134899999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:f8985070e3bd,51.88134201666667,4.496182916666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:88b6759e6868,51.95882293333334,4.495872016666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:2a223955c7d7,51.90108233333333,4.5111244,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7add27bcc84b,51.96441333333334,4.538556,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:db87074188ae,51.91734513333334,4.429976700000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:5efa9b08f603,51.92224603333334,4.5022696,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:52278324fd11,51.91415483333333,4.422351500000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:be29366e1261,51.89056131666666,4.464358416666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:15000e8a820c,51.923351233333335,4.507807199999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:00e94d047f66,51.95284353333334,4.470853716666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7783373d1f53,51.920759333333336,4.4107272,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c2188509da70,51.927658333333326,4.479602216666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:3e2aa3171ab1,51.91136493333334,4.512897799999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:612cc12ab730,51.91159043333333,4.4250373,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:9f6e07c22446,51.93494153333333,4.462956616666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:468e871b20d3,51.89223891666668,4.5087544,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:a8ea64c64f89,51.935486133333335,4.4384494000000005,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ed638cdb27d1,51.930619233333324,4.496147916666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:14a106e432fb,51.926331316666655,4.48649325,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:72d8dd8bab6b,51.954410533333345,4.475221216666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:69ff7c330198,51.91565266666666,4.440953083333333,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:a69ab3e46320,51.922435233333324,4.4347154,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ddae272e1bd5,51.877299616666676,4.494716016666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:eb394758a9f3,51.92170193333333,4.492855116666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:37ee10e46bcb,51.893048016666675,4.5391802000000006,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:78b722840151,51.88962121666667,4.474975416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ccee707eb1cf,51.91574673333332,4.384994216666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:55c125c4ad97,51.871138116666664,4.478441816666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:6429d67b15ac,51.913168133333336,4.481687333333333,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e7568bbe4214,51.91184113333334,4.5117221,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:3f6c6fa47df2,51.92243973333334,4.4347848,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:29c782079f89,51.90666743333333,4.412056199999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7e16d71b6170,51.88675191666667,4.474658416666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c20cee5f7d70,51.95655223333333,4.5499474,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ba8ebfcbfa38,51.90089883333333,4.5023708000000005,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:71bf9aed78ea,51.87724091666667,4.519303799999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:8acb89d7194b,51.93537343333333,4.475832816666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:f7ed48519c40,51.90457693333333,4.5079183,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:507006b5e340,51.88344731666666,4.514797999999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e5160424119e,51.92472413333332,4.493619516666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:51e3b130e606,51.88586101666666,4.484749716666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:40a11640e6d3,51.91625073333333,4.436202566666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b0e52b383da6,51.93294523333334,4.5338588,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:adedcad19fff,51.91464333333333,4.462689216666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:892581a91e86,51.91113283333335,4.483280416666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:f5022f7b8ae4,51.93385463333333,4.461470216666668,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:cdf5b038968c,51.91116591666667,4.481935466666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c151957815b5,51.92747583333333,4.4171568,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e9e86851ff86,51.93178603333334,4.509940700000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:8b4675261aa7,51.91885243333332,4.5090136,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:e96c0b193988,51.92266495,4.402464450000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:00a3c89f5f07,51.93466963333333,4.428403800000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:10020d2d8b36,51.92242083333334,4.434704399999999,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:1c4f1fc46383,51.94624083333332,4.4730204166666665,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:6ee7cd212fcb,51.91798133333333,4.4150553000000015,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:2e3494846225,51.93765253333333,4.471788416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:87be34ba1564,51.87714691666666,4.517301400000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:8ef66f778c35,51.91715933333333,4.423779300000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:055ad0ca05c4,51.93345643333333,4.477722916666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ddf655df2a00,51.90817203333332,4.5005419,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:b5a87e2957b9,51.90361373333334,4.4994018166666665,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:63d0aff53547,51.93065783333333,4.464071416666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:8f99b796839c,51.89264791666666,4.490455516666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:d59e7b54c111,51.90672163333334,4.5228456,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:7542d8754285,51.89884491666666,4.509365100000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:76c1627a41ba,51.925442633333326,4.5061464,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:98a06066f51f,51.87836251666666,4.448611816666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:1d5d0ad5973e,51.90413733333333,4.503499133333333,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:03efd8702376,51.89176971666667,4.4805941166666665,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:f9426c2a8d99,51.87481071666666,4.498560716666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:1f355d991810,51.907966533333344,4.462259116666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:eb09e9ddbf19,51.88624188333333,4.480366816666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:5954900e780c,51.932209933333326,4.432359700000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:1135b374ea3d,51.94761266666666,4.467451083333334,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:a768a8e7c66a,51.888445616666665,4.478820716666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:0ef5c9593cd4,51.904523133333335,4.503361900000001,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:a5f11e2d18d8,51.89576841666667,4.5062115,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:c1a32a0b9649,51.92907283333333,4.455520616666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:9fa1c2755394,51.920367333333324,4.371099316666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:a0fe62db8c37,51.917684033333344,4.4172351999999995,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:77517419a49b,51.91552573333333,4.478740016666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:326ba0f615fb,51.918018133333334,4.379700416666666,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:d31cf04195d5,51.919468333333334,4.475251816666668,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:3288be429cf4,51.91159913333333,4.460399216666667,False,False,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:ad3b40ebbdf3,51.88812481666667,4.460879516666667,False,True,bicycle,electric_assist
2026-07-30T00:08:44Z,felyx,felyx:dc784206787a,51.91091023333334,4.440154616666666,False,True,bicycle,electric_assist
