timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-10T02:00:26Z,felyx,felyx:85db87a6294c,51.927132933333326,4.422240000000001,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:745b20c0e342,51.84506051666668,4.530818400000001,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ad24614895c6,51.931194633333334,4.5003054,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6951c708e902,51.93279903333333,4.5051380000000005,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:2a56034ac2c6,51.91449183333334,4.465761016666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ff181cdb9208,51.912474733333326,4.430381099999999,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:533d3b87036c,51.919316233333326,4.526911600000001,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ab2ef7f1a2f8,51.929507933333326,4.5023543,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1ba397636c73,51.92035343333333,4.4796392166666665,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:216be099a93b,51.88280111666666,4.5332063,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f8a7ea97abe6,51.93442673333334,4.4555692166666665,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:4f267c9a56c2,51.922246333333334,4.484022416666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6fb7c6ce34c1,51.889753616666674,4.503649800000001,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:3125950c2378,51.91967813333333,4.447980216666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:87c537c7dae8,51.87864501666667,4.497516516666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:689f675a7818,51.87761401666667,4.498262616666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:8af5af643692,51.94214173333333,4.460621316666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:84cc7739ac10,51.92437613333333,4.5097944000000005,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:3889e69ac743,51.94268473333333,4.4248307,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:bac12abd564c,51.925384933333326,4.530760099999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f9a5b29cbea7,51.91177763333333,4.449505916666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:052175564468,51.96347465000001,4.548690466666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6b2df08f580e,51.94692213333333,4.439457,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d0db2b366ce4,51.91118763333334,4.481940916666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1a077e06a5d6,51.95034143333334,4.466014016666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:df411ad13775,51.91224783333334,4.445319116666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:db7916d0b8f6,51.874004116666676,4.496304516666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9694e4557976,51.91669503333333,4.549704500000001,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:b8fa0cd772ac,51.886365816666654,4.467548716666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:58f4d0f90ae3,51.91932533333333,4.483906816666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:69eb6917ae1a,51.897463816666665,4.5036017,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:45e6e4b25682,51.93792123333331,4.5017391,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d1833d783759,51.89883331666666,4.499507916666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:10b1e812d25b,51.963333133333336,4.5544405999999995,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:72396e7419cc,51.956277833333324,4.466585016666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:610c400b8797,51.89594651666666,4.5005943,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:a2c8c1680984,51.893801416666676,4.5094381,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9ae539f9398a,51.91323053333333,4.566342599999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:227973d5d778,51.904599733333335,4.453619316666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:2b3327354616,51.93644073333333,4.5323311,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:e57de8546d5d,51.96155953333334,4.543689699999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:adf4f30096ee,51.92183003333333,4.460551416666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:db81f4d466a9,51.968044833333344,4.5622696000000005,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9c72a0f56109,51.93488573333334,4.378145816666665,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:026e42f6b37a,51.93544563333332,4.495854116666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:564cc60c98eb,51.92758293333332,4.495060316666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:e4373e87298a,51.92098003333333,4.5007974,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1ab336008466,51.91896513333333,4.3870668166666675,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:5f7a1495ff41,51.91952143333332,4.3910115166666674,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9bc56e835d7d,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:b85854d43c5b,51.88959771666667,4.5042086,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ae6ba318610a,51.91120863333334,4.481951516666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9bf50bcbdebe,51.92473763333334,4.482707716666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d0b3d8a35e8f,51.89282451666667,4.472918116666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:59b2e8585955,51.89059391666666,4.471388216666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:411115c4c75c,51.87547751666666,4.489732216666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:47d10ea7b64c,51.88935191666666,4.463854716666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d839f06369a1,51.92397783333332,4.492823716666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9369f1089600,51.907618633333335,4.4066331,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:27eebb06c9ed,51.919384233333325,4.483966716666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ad71e82c652c,51.96688163333334,4.464281616666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:2648bdaf090c,51.90685333333333,4.489461216666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:7d434da52aa9,51.93248693333333,4.470552616666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:4646ab5d2428,51.939564633333326,4.482455616666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:80353ba9ede5,51.85022061666667,4.5297375,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:b7cf95d8db97,51.93585833333333,4.485279516666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:98932ce49ced,51.87116266666666,4.463270066666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c93401205cc2,51.93820593333333,4.5526432,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f8c81146e869,51.89387061666667,4.509450299999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d2a9e636e624,51.93172503333334,4.5421794,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:130e6b0b4577,51.91258943333334,4.380338816666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:a24e4a0122df,51.945705833333335,4.449017716666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1b692f2b9d8f,51.91374333333333,4.453794816666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:b988060283b0,51.93091553333334,4.461124816666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:2de599d3129a,51.90647353333333,4.453211016666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:fcffa7696f01,51.920117633333334,4.5142494,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1a0820b81f06,51.898011016666665,4.4966140166666655,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9f835945e8ee,51.93430643333332,4.542398499999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f25091c2b850,51.92556703333333,4.4166623,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:5f316a1441c0,51.88960341666666,4.5478629,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:60e019f86963,51.88526581666667,4.604243916666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:962a55a2a8b2,51.90969393333333,4.445773116666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:0ebe711c919e,51.92455933333333,4.4937934166666675,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c99d52bda12d,51.93651203333334,4.4232447,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:4c9eb67dbb59,51.90633983333333,4.4600049166666675,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:2a57ff0d5138,51.87211661666667,4.520546100000001,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:efdddf03e093,51.92516473333333,4.474066416666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c6685158bd8a,51.92722143333334,4.4221205,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ed3839f042b8,51.871308116666654,4.5989610999999995,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6976a534a256,51.92882753333334,4.4701579166666665,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:3a20ada0e83f,51.89110081666666,4.4843216166666675,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1b0142c22a6e,51.94271083333333,4.4712493166666665,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:7140abe721ee,51.95090493333335,4.468747816666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:201077b52a8f,51.905835333333336,4.401653,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:12acf0c8c565,51.87668671666667,4.487349316666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c191f0b2bd93,51.93628661666666,4.490659900000001,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:121a0f52b308,51.89386351666667,4.498336816666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:73664f2b939e,51.93490136666666,4.470170716666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:0e238a87ab28,51.910948133333335,4.379418116666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:674fb2242b0b,51.91483613333333,4.4122430999999995,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:82714c10b55f,51.91715073333333,4.423552300000001,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:437a1a1cdbe3,51.93118923333333,4.4269853,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:11df230dc2c5,51.91779133333333,4.4286764000000005,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d616817da0b7,51.92888853333333,4.501612,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:3e2156ec3a49,51.93330273333333,4.476402716666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:18253ed282c8,51.966373333333344,4.470916216666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:69886a7f4758,51.887337916666674,4.546060799999999,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:190be45f108c,51.9510019,4.555189366666665,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:e0379aef8e3f,51.916306633333335,4.464324716666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:eee3c131f22a,51.91892753333333,4.509054599999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1fa86d13d29d,51.88426061666667,4.4974499166666675,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1c21e6ca8cec,51.960415733333335,4.5353005,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c1d76196ece8,51.96092663333334,4.467208116666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9c4f0d0df8f5,51.91513733333332,4.4179114,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:13bc7b386f67,51.91359893333333,4.441365716666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c9f9a0e8e8c1,51.94668153333333,4.475050116666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:e53d218b9c3e,51.963369033333336,4.5055551,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:12da0d2b68dc,51.90480846666666,4.402817916666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:0b2805d1d718,51.89693518333334,4.523610416666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f5b144ffacfd,51.92686086666666,4.423464616666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:cf9e8e37811a,51.91234993333334,4.455136016666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:88db51e1f737,51.91847695,4.392486283333333,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6e663b91e604,51.937409333333335,4.533965399999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:7a003c9ee5c9,51.89112681666667,4.499797516666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:4fbce11bc1d6,51.927140983333324,4.422236666666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:8a2ea9acebe8,51.961547933333335,4.478137816666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:40aa716530a3,51.95091163333333,4.555134499999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:4c2150c205c8,51.91413543333332,4.456019516666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:dd8007e9eea4,51.920282233333324,4.5126557,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:cd1a2271e491,51.913153333333334,4.448404216666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:b4dbb0c6e5ff,51.968849533333334,4.551496299999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:d35550e276af,51.94244003333333,4.537857399999999,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:bc9040357d09,51.93593393333334,4.484706716666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6a6905bddb28,51.87090041666667,4.5242738,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:709d98dbf8be,51.90700743333334,4.489508416666666,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:5785eb9b6f70,51.89762101666667,4.5007771000000005,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:0787d6583be3,51.84217381666668,4.5319899999999995,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:7b8bf7cdaed0,51.89206491666666,4.5542199,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:eaccf7afbf62,51.93292543333333,4.479377016666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:c1012518010e,51.896574816666664,4.4942754166666665,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:b57cb052dc4f,51.90232373333334,4.496087016666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:9974e9a5999a,51.90763523333333,4.5103799,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:1b80c0f82436,51.96723778333333,4.5004454166666665,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:136e1a9654c9,51.92192493333333,4.370948216666665,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:4ce33be8eaa2,51.951749633333336,4.5511058,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:167d6663fce4,51.960730566666676,4.561323616666667,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:50fe6bef6d0f,51.948312733333324,4.566358900000001,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:143565b9180e,51.935837433333326,4.497608116666666,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:8d10c118627e,51.96779983333332,4.499172916666668,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:f0597574cda4,51.88059331666667,4.531961499999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:46b988c34f0a,51.951420133333336,4.552470699999999,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:7cc14053928f,51.92394663333332,4.5182748,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:ee1e94b29dd0,51.91447843333333,4.4853088166666675,False,False,bicycle,electric_assist
2026-04-10T02:00:26Z,felyx,felyx:6e99a5050525,51.91208223333333,4.444340916666667,False,False,bicycle,electric_assist
