timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-30T00:12:24Z,lime,lime:d576bc74b028,51.92283,4.50853,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7932a9c7f33b,51.94886,4.46506,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2b73de37bad8,51.90938,4.48254,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0d5e28c2b53a,51.91855,4.51024,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8bd4c5c035a8,51.95062,4.51873,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:750559be85e1,51.90934,4.52369,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:eff5ca22859b,51.8873,4.45801,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f6531ae5f4fa,51.92788,4.5151,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e4c86f13367f,51.92313,4.4973,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1bc84b26f75e,51.89197,4.47677,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7b68b0d5a521,51.92783,4.45618,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6acaf309cdd3,51.89293,4.49718,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:689838836c08,51.93489,4.46464,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:04b6e12f728d,51.93393,4.45325,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c708f78e40c0,51.91943,4.51249,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0e21bd892e88,51.92797,4.5022,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:71cc88de2394,51.90912,4.51974,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:cc77a3a44a2d,51.88625,4.54946,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:cdc8d01f7180,51.93691,4.42783,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2a53962ff842,51.90554,4.50961,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:aded8909f115,51.91121,4.48187,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c145d1f37e52,51.93644,4.4797,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:12447f6c5ea2,51.88816,4.46083,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:02bbbc072e9f,51.94318,4.50081,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:4bb6fd73c2bb,51.92127,4.51544,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e3894c792693,51.92661,4.48423,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:878fb320c5d6,51.94146,4.45652,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:b95ecfab7084,51.88957,4.50694,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e1d9f8fb94b8,51.92957,4.53491,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:4167cf1e8749,51.90736,4.44212,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1dc38b92e6ac,51.88646,4.54933,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2d0122117087,51.92876,4.50182,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a0c2a0103588,51.91486,4.45962,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:3483d135a1f6,51.88871,4.51941,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:83cdb3d58462,51.96118,4.50521,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a663bce1e9d1,51.91997,4.44885,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:52fff805fbaa,51.94609,4.4513,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:41565ac0940e,51.91115,4.48192,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d7deed86a5e1,51.93063,4.36931,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c9ea491bd49c,51.96004,4.53231,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d45b1c209e0d,51.91244,4.45199,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8153f21aea9d,51.9137,4.47711,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a3aa81c8d8f6,51.93983,4.48561,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:fe0775a3f9b1,51.92541,4.50884,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a8d1ffeea144,51.91606,4.44696,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:07ce28a222c5,51.9096,4.39149,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a268a2f09ec9,51.89688,4.52183,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d43c9a6ab045,51.87732,4.4947,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:cea5985fba45,51.88636,4.54943,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:34734795d7fc,51.90811,4.37257,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5064bbb84935,51.88895,4.46346,False,True,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:cb956aee3b4a,51.91585,4.44721,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5308dce4871b,51.92172,4.5339,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c4b7edda8fe2,51.89293,4.47306,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:75afc4effb83,51.91783,4.44504,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6b1de2e27ebd,51.88506,4.51261,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:46dfdb7a2c2b,51.99604,4.3473,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:53e55c3bbdd7,51.90861,4.44821,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:94966ebb3cd7,51.89043,4.48809,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a8579294ec04,51.91009,4.51969,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a3adbd8abc47,51.88594,4.49911,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:15d4310c75e0,51.93177,4.56397,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8180ac5f0acb,51.93746,4.48596,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:9e655c8294ed,51.92461,4.4814,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8b28a70bed6d,51.90639,4.41156,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:92667d984a69,51.93655,4.484,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:06d8c8f335be,51.94217,4.46061,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:53a2596b6526,51.92162,4.5126,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8d29695c6dde,51.94323,4.5008,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:71149d2fb761,51.95354,4.54101,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a5c9f43c61e9,51.90702,4.52137,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:234dd6eddbdd,51.90938,4.48253,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:3a9439987ee0,51.9227,4.49737,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:b105e79a1bfa,51.93744,4.46676,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ea77cc84d4d4,51.89023,4.47125,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5e2f4b3b7ec9,51.91357,4.45287,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:76b261f69ae9,51.9222,4.50216,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2ef79f33c334,51.90796,4.45336,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:53c7ab4034f2,51.91653,4.48155,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:04e903c38aaf,51.9149,4.46465,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e36e94f0c913,51.91623,4.41195,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d91111adffda,51.9415,4.48136,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:91dd2018b17f,51.90627,4.45992,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:335302eb7350,51.90483,4.46619,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d0a3dd28b856,51.90932,4.50804,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:94bb7d307668,51.88333,4.46897,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7b0a16d27656,51.91304,4.55372,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:fd2ca2b0aa57,51.93612,4.44548,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:71ac49487418,51.94315,4.36601,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a3bd925ab9c9,51.91881,4.50745,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ff5af80745dd,51.92536,4.50622,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a801b1b7c6dc,51.92913,4.50533,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:249582346516,51.90549,4.53835,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:96edc47c4d75,51.96082,4.57978,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:833f0b55828c,51.92668,4.46261,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:fc55188939e4,51.92169,4.49292,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d329dff0be81,51.94001,4.47656,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:add6c5d45a9a,51.93849,4.47416,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:351085b00f0a,51.92782,4.45936,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:85f56f7f88a3,51.87426,4.52316,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:db80a92acad3,51.9049,4.45417,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:3082c558d776,51.93168,4.47885,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:3c2ec0baff16,51.90602,4.45075,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:36bfa1bb4501,51.92826,4.47421,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1a34bf39f459,51.92053,4.51165,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:09218e39f8fa,51.94116,4.54919,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:3ef50dd54ee4,51.88967,4.50174,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6b48ddd04e9e,51.92086,4.44525,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:df56a903fc35,51.91102,4.47272,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0aafd8f7d97b,51.90793,4.39589,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0e965b88cd10,51.90707,4.49566,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:288512421209,51.92734,4.4998,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0d63699bd28e,51.90571,4.40237,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ff415988ddeb,51.92687,4.51577,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2c3cec01105c,51.92738,4.50694,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ee2c2cf1d097,51.93241,4.46793,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:3d5e727d6f6c,51.91094,4.52116,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:9f802c20523a,51.95505,4.53952,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f01e71a4ebf4,51.88274,4.50429,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:35418a9e7122,51.90853,4.43772,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8e652a68afa3,51.88456,4.50992,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6edf0821e933,51.9352,4.49198,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f517b195dbfc,51.99689,4.38363,False,True,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:377272e03b59,51.90522,4.4559,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:66c43733ad01,51.94263,4.47261,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:62fa0fc29c5b,51.8997,4.49581,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:b3c39388aa5f,51.93067,4.36933,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:4de59c535e1b,51.93165,4.45672,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:23817ca94560,51.88961,4.49601,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:193e8227fdf1,51.94315,4.54408,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:af3a54c14d72,51.92309,4.49713,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e05c0910affa,51.99025,4.36464,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:dcd3174d06a3,51.92896,4.49309,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:735312a24364,51.90804,4.45187,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f6cb6af0e548,51.94304,4.47572,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2b2a81ce4af4,51.96165,4.47498,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6f5a9e431858,51.92165,4.48117,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1f7455d54059,51.88708,4.49159,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:dedd302f6bf5,51.93909,4.49584,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ebe9e469db15,51.90904,4.3953,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:38122989af19,51.92901,4.49981,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:153010956404,51.91296,4.41601,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ec496a31f707,51.93139,4.5071,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c8e3d0a85e5b,51.92268,4.49742,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8f0231a70985,51.92339,4.37586,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2fd31dda3f99,51.89784,4.49593,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:69159acbff6b,51.87715,4.49475,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1ffa4a82e225,51.91844,4.51036,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:06b5e7992a56,51.91115,4.48176,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5ffe6f29726a,51.91939,4.45355,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7731741f44e5,51.89384,4.50945,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:fda1400dcd99,51.92838,4.47781,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6de9621815fb,51.9231,4.49694,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:ddb91ae92b85,51.89384,4.51705,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7351328c8fbb,51.91266,4.46121,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d4bb28816d13,51.89046,4.48807,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:689e6524c0bb,51.92265,4.48187,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6788185f2002,51.96205,4.46652,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:90a9cb38e87b,51.92503,4.49746,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8bc7761ecce5,51.9607,4.47354,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:d4a68decddca,51.89187,4.46548,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:54da19e72899,51.92187,4.46057,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:959edb3b6237,51.95945,4.50365,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:fc1b0753c231,51.92171,4.49295,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:474ccfd31cc6,51.92754,4.47933,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1e9147461da9,51.92895,4.49296,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f9b7b15369bb,51.93273,4.50023,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7b3df8abbe1f,51.93023,4.37489,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e40ec3cef109,51.91998,4.49895,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c0f2abf02fd0,51.92915,4.50527,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:8fb046fb8cb5,51.88854,4.56724,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:703b1759496f,51.92908,4.46078,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:bca20b9419c5,51.8909,4.4727,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:9ed23e3aa5da,51.93514,4.50113,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7ebf1819ecc0,51.9133,4.43244,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6843be92843b,51.95469,4.47468,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:2b3ce5c48a67,51.88017,4.50394,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0eac30413265,51.94323,4.50077,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:300db9108610,51.91819,4.411,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c32ae62261af,51.95212,4.55178,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:30cd898f0df5,51.89127,4.46886,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f77a0ec9abb5,51.94727,4.52672,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:a850b6d6812d,51.92372,4.48314,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1714fe24066e,51.93025,4.47223,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:283b05940d56,51.94484,4.45057,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:6cd274119acd,51.92129,4.44824,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:e5fc3153bc49,51.91776,4.47021,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:f62354a19316,51.89154,4.49122,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:195644e5245e,51.91232,4.455,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:cea1168c4d2c,51.93377,4.36661,False,True,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:7d3588ad13fc,51.92522,4.51729,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:dd6451dea445,51.93328,4.50287,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:806059ddb8a2,51.93289,4.45862,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:bd0061e268c2,51.93124,4.49106,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5fdabc65d882,51.92204,4.55107,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:1b4e037ee19a,51.88632,4.54929,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:974d2a5314fb,51.92905,4.41073,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:4fb517a0d1b2,51.91509,4.52143,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:621ae7155305,51.95562,4.46306,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5467c8b0fac4,51.88961,4.49996,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:222a81f78205,51.90887,4.3819,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:c5f9e65a052d,51.93725,4.49217,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0350e7274531,51.92243,4.38312,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:0cf08bc9b8bc,51.91736,4.42039,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5249283bb548,51.88636,4.54939,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:5235cc15a6cc,51.92597,4.51689,True,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:b929c54b4445,51.91417,4.44475,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,lime,lime:cda976a66724,51.9345,4.46338,False,False,bicycle,electric_assist
