timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-16T01:11:29Z,felyx,felyx:75bc46e8cdc3,51.891638716666655,4.494165416666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:9425eb064d2d,51.92688356666665,4.423302400000001,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:17685cbd2a2e,51.93074143333334,4.457913416666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c25828ac6757,51.91559783333333,4.477262416666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:7a2034c0b892,51.92340049999999,4.49140655,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:60d9fab17862,51.92219983333332,4.453602416666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:908d32b929ea,51.912554933333325,4.4209255,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:fa858672de7a,51.91965823333334,4.4065802,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a882c083c6c8,51.950418833333345,4.474422816666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c8aa84285912,51.91524523333332,4.4313149,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e8923df52af4,51.93710363333332,4.493274516666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:105b690b1f74,51.91995676666666,4.4889879,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e0aa21be2796,51.91355553333333,4.5015586,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:75bbfdfdef00,51.89400551666667,4.5274757,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:ca657c4a3663,51.90112753333333,4.511034099999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:90514d68df2f,51.90994593333333,4.432142400000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:2c9100583577,51.92754453333333,4.476893716666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:3c39fa713655,51.91539823333333,4.486501016666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:45e6e4b25682,51.93792123333331,4.5017391,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:390edf04fb3a,51.911139333333324,4.524852900000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:10b1e812d25b,51.963333133333336,4.5544405999999995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:d69ddff8206f,51.96745413333333,4.463375816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:610c400b8797,51.89594651666666,4.5005943,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:569ef890f42b,51.91903633333333,4.5104039,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:3db1ce04c513,51.88654411666667,4.529160200000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:428d03932390,51.95198073333332,4.474058716666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:6fcacdaffeec,51.93419903333332,4.542183399999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f8ee4c71d981,51.948460633333326,4.5542092,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:80d3ed9b9037,51.93337293333334,4.480997116666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:bf3545956fae,51.946725233333325,4.455060916666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:836bcb1a2b9f,51.923714933333336,4.5016119,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1eb3f457787e,51.91574686666666,4.385007083333333,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:3a2ff897092b,51.88880051666667,4.500097,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:be2185a98630,51.92192623333334,4.371029616666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:2ee8bee52b9a,51.92086613333333,4.491074816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:388a10dee9f3,51.943668333333335,4.423653700000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:59b2e8585955,51.89059391666666,4.471388216666668,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:9c521257af88,51.95634593333334,4.5320972,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:873fcb984056,51.957837033333334,4.5454457999999995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:40d59dceea22,51.943639233333336,4.409134099999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:5e7c926d8ded,51.88717661666666,4.491562416666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a7cd1a88e9e1,51.94054033333333,4.5563593,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e463d1da41a3,51.91184433333333,4.466451116666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c2b712f42d10,51.895568616666665,4.487269216666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:ec0918e9f4a0,51.924046533333325,4.491938516666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:9d0552e8c984,51.92305253333333,4.482934616666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:6256bcec385f,51.91708793333334,4.467992416666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:757070101b84,51.93334653333333,4.478272816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c64da585c861,51.89933151666667,4.510624699999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c687c342d0f7,51.90674753333332,4.493060016666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:acbd519ee354,51.93297403333333,4.5412284,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b1f5e25c4eec,51.91258603333335,4.420942500000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:88f633b8a738,51.94186153333333,4.480248316666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a0577a68288f,51.96042593333333,4.5353235000000005,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1343ad9dc245,51.95021695,4.561272599999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:759af1368e8b,51.92002833333333,4.472167616666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b6f9cb03b4ef,51.91617053333333,4.405033100000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:0e283c4a4a12,51.89526831666667,4.5635613,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:499e744caed6,51.94461623333333,4.5641378999999995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f25091c2b850,51.92556703333333,4.4166623,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:9d539582c5d5,51.90299443333333,4.467249016666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:18c3766002b3,51.927104333333325,4.476405316666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:ece050db13a1,51.92282903333333,4.469547716666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:d72b1a67352c,51.940298633333335,4.478185816666666,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a84ba896bced,51.95913073333333,4.493511016666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:9a8c32ebbfeb,51.893970616666664,4.495599116666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1735a944b82a,51.92235293333333,4.471432316666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:4c4ca0690e35,51.87093251666667,4.468286316666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:7365f6aa1f08,51.92719144999999,4.476453883333334,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:8c53604ab013,51.91318443333333,4.5010844,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:947d9905d827,51.93157583333333,4.491858716666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:21fe3a2d773e,51.89163251666667,4.5083671999999995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:85192d9e732c,51.917814633333336,4.482334316666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:8ab48584216c,51.90457453333334,4.407344200000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:59c9d03d9626,51.91508493333334,4.5214691,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:31e2cf8a6b1d,51.88748571666667,4.495295316666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:999a084d7823,51.91808643333333,4.490534616666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:2974d7a648c1,51.91602333333333,4.420558100000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:cd9348a92097,51.90602093333333,4.477414316666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:79a8ae819bce,51.90889233333334,4.381897516666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:d2941f1fb2b2,51.91378943333334,4.493505816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e26ce279f5f0,51.94666853333332,4.455165116666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c15df096c02c,51.900378533333324,4.480292816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f6f1ee2498a7,51.920976833333334,4.5591794000000005,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:6d8b88dc0ef3,51.88644021666667,4.467583216666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:5f0bf312680b,51.94944413333332,4.5095408,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:8151f97b7e8d,51.935547033333314,4.463435716666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a222d7de3f30,51.894983816666674,4.466911816666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:6693029eb06b,51.886133416666674,4.482690616666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:52dc9b9341a3,51.90464983333332,4.456686816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:79db2a944821,51.923107983333324,4.51560995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:5f987e94988a,51.91560563333334,4.487905516666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:71bd92681298,51.92424383333333,4.472695916666666,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:15257b73e033,51.914003933333326,4.477793216666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1e5146afa21e,51.95065073333334,4.5186261,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a54e647c7b75,51.922607433333326,4.382633816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:d07a3cd35b91,51.90479863333333,4.402773600000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:71f26db9fe39,51.96043853333333,4.535441799999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f5c372fcfaa0,51.91509263333333,4.5214739999999995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f9b3a0bb6ee4,51.92745933333334,4.3804413166666665,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:3ec037944c0f,51.920987533333324,4.495461416666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:51e0d8a2390d,51.95064933333334,4.518661499999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f6683a80589e,51.90324973333333,4.456802516666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:dc012a53ee45,51.96210493333333,4.5607646,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:44c51e97bcf4,51.929030833333336,4.4618095166666665,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:57e1fb98aa01,51.924179933333335,4.507343999999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:fbc8b2f663ca,51.932872633333325,4.4388558,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b4dbb0c6e5ff,51.968849533333334,4.551496299999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:d35550e276af,51.94244003333333,4.537857399999999,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:2ac935f487c0,51.92055983333332,4.458614516666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b89899352c44,51.90228873333334,4.496109916666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:3d3039fd241c,51.927234433333325,4.470849116666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:0a617de8a840,51.906564333333336,4.403461900000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:66548df650de,51.90106263333333,4.5021253,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:130af9588a72,51.92751913333333,4.485703916666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:27e320506b11,51.88780781666666,4.544974716666666,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a4f0349bb469,51.93332653333332,4.502883699999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:37a56284f2be,51.93145033333333,4.470335016666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a4c9a30a0050,51.91576933333333,4.518867099999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1b80c0f82436,51.96723778333333,4.5004454166666665,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:5fc5e7371eda,51.932115633333325,4.4019401,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f1adc09adb09,51.92796883333334,4.469526816666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f31ea17bb1e3,51.95736423333334,4.5357114,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:16bc89181a5a,51.96333903333333,4.5545860000000005,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:29879bfa10d9,51.92634253333335,4.496365216666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b3a5b9a5c0cf,51.92778633333333,4.5356369,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b3803c121ca5,51.894235516666676,4.4670550166666665,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:fff693c8494b,51.91852263333333,4.489976116666668,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:7cc14053928f,51.92394663333332,4.5182748,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b38f7dee6363,51.94465793333333,4.5640966,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b0ac586f18a2,51.919996649999995,4.4674501499999995,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:f3b47841220a,51.92739443333333,4.455885416666666,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:b079db3efc95,51.911964033333334,4.399340116666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e37cae20111f,51.927456733333344,4.380287316666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:5d64bc44cf49,51.915821833333325,4.479836616666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:1b6ffa5ecaa7,51.87473721666667,4.484149116666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:a439040700f3,51.92627033333333,4.416933700000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:79f283233395,51.91971268333334,4.48964645,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:353581098b8a,51.922264033333335,4.471462116666667,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:e056b4e95d66,51.907837833333325,4.5043433,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:8f480f2db9f5,51.90671913333333,4.522825599999999,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:3b74441a049a,51.94692483333332,4.439446300000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:89e687d89a7b,51.87352681666667,4.466291316666667,False,True,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:fea6d7bea6e5,51.909030333333334,4.436945700000001,False,False,bicycle,electric_assist
2026-04-16T01:11:29Z,felyx,felyx:2facc6cb6cf8,51.92672313333333,4.486184516666667,False,False,bicycle,electric_assist
