timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-26T01:32:29Z,lime,lime:c85782c7a1eb,51.98304,4.37881,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f89eba751eeb,51.91247,4.44885,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b0b29a25d963,51.90971,4.52126,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:46fba56242f6,51.95482,4.54795,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:abb4feaaadfb,51.91926,4.51286,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8a368a39e611,51.93519,4.46166,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:003c8c3c0eec,51.89847,4.5455,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8609287b347f,51.92991,4.46549,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a45c93e08bb1,51.92285,4.50858,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fec1927e982d,51.91078,4.46034,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5cbd5f54100a,51.9102,4.49585,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fd0fc9f28fca,51.96605,4.47058,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f181c18d27d3,51.88619,4.5493,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:471720176703,51.87737,4.49474,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:3b6a71d7980f,51.93619,4.44488,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:6b05a889f94e,51.92538,4.5,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:82cdbc08fe77,51.90623,4.51392,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:333cd266a894,51.90172,4.50852,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:024580736b24,51.96001,4.58502,True,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:9b69ee225a5a,51.92222,4.50223,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:d28fc6c0b8cb,51.94186,4.54652,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f0b762cbcfc9,51.92288,4.51876,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7b75548e8e1f,51.92219,4.50231,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fdcc7be2749d,51.95255,4.47483,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c7c30acfd336,51.89212,4.56965,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c88bacd9d512,51.93698,4.43393,True,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5d3580e2ce7a,51.94241,4.49846,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:834f824aea4b,51.89192,4.509,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:35ffec35f7a7,51.888,4.50454,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:18d36db68f4d,51.91211,4.46208,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:920ea38bd469,51.94125,4.40219,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5029f40e5676,51.94331,4.45091,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:880da9a4c45e,51.94052,4.47979,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:61dbe4ef6ef9,51.92394,4.51849,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fa75e4d5a3ad,51.93474,4.43659,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ccaef125734f,51.87168,4.46749,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2b5449feefb3,51.89542,4.54233,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7fbf52ef5cb8,51.92814,4.50778,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f44a5ebaa050,51.9164,4.48148,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:91ba9491071c,51.91565,4.45867,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:908a22a77e32,51.87359,4.48337,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e0466c1becc9,51.93341,4.46675,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0410f8741af7,51.90934,4.50806,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ede90b2dd249,51.93066,4.47279,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ac30b2613d32,51.91479,4.40668,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7dc236617b27,51.90546,4.44315,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5bf8ab232a4e,51.88594,4.48578,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5f1a3031e6ae,51.88755,4.46433,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ce07850001d1,51.90637,4.51996,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ade479897272,51.91992,4.44602,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7d67aa3f67f3,51.92544,4.50621,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f2dc068d8162,51.93489,4.48109,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:13a161ab3570,51.92618,4.4888,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c343db223dd4,51.91854,4.51023,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:3248413a0dd8,51.90648,4.50577,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8f18c1e8b77e,51.8743,4.52327,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c7e96e86e653,51.8903,4.51981,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:850d1c663257,51.88956,4.47592,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:da8cbeec6367,51.88634,4.54947,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:104dc90e547f,51.90622,4.51395,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5dabcd265453,51.91084,4.47271,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0836762d3e24,51.89762,4.5112,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:4b7276f544e7,51.89528,4.56349,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:dc69dc11a81a,51.92995,4.46555,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:3f263f5bd524,51.9079,4.52148,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:eb1f8edcd961,51.91055,4.43986,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ac44b99b9329,51.91545,4.48926,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0428c542960d,51.91985,4.50779,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:aea564d5f13b,51.91006,4.45226,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:87bc7c663044,51.93577,4.46337,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:94bfac17c6bc,51.93467,4.46836,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2b0c61b417df,51.91414,4.42236,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c52fe31c0df6,51.90809,4.51975,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:801cd80ad1da,51.91566,4.50079,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5b49d7459027,51.9315,4.47468,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c860f7d46b9e,51.92544,4.46625,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:87c0ada838ec,51.93416,4.45941,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:d47126081fd0,51.91284,4.46566,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0b8a6f21920f,51.92258,4.38545,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:1910332c5bac,51.91573,4.4875,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e27c0259f499,51.89236,4.51534,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:30eb3e8f4346,51.91814,4.48097,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0f0e9bba2262,51.90151,4.47719,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ac89123a08f0,51.91588,4.51479,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f5a9178747a8,51.87422,4.52306,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a646989c4b7a,51.8914,4.47232,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:25173cd7ad9f,51.94045,4.47976,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:bf2bcc9ba9d0,51.888,4.46594,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:985c27ab5f84,51.90372,4.45139,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:457e30b154e1,51.95865,4.48105,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a9e0d3b37577,51.88951,4.5001,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:d87ea2816fbf,51.92156,4.50707,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:72689a6f50a9,51.96321,4.49573,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:34ddbaf1a89f,51.87427,4.52314,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:df09090dcbe6,51.91979,4.50812,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:4b5f143079a5,51.91235,4.45511,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:6194f37391d2,51.89395,4.50949,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:bd8e41260d5b,51.95377,4.5255,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:6e03242f8473,51.94401,4.56661,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7bf98a8ae042,51.91295,4.38422,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b3d411703fba,51.92335,4.51196,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fde55df1ae09,51.93244,4.47146,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:504495da6272,51.89846,4.54552,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5aa5cc9a7811,51.9369,4.42758,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:667156dfc9b6,51.93581,4.37003,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ccef8d86b794,51.93251,4.4554,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:df993f81a6da,51.91231,4.45502,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:58b1823adcd2,51.88411,4.45818,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:1dff7fa5e1b2,51.93326,4.46019,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8f2f6174277e,51.91855,4.51024,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a578f47f1958,51.92161,4.50712,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:43c4465cad4e,51.91401,4.44731,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8d0463b69ab8,51.9108,4.55387,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0ea5aa47ca1a,51.92993,4.46555,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5ccf872c3f95,51.90933,4.50802,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0c2d6c5e0206,51.91421,4.54665,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8e6cf5676049,51.93731,4.36682,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e43f5bbb402b,51.94233,4.49976,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:16e3ce3d9113,51.90531,4.4449,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:f5b587c7d12d,51.92908,4.51169,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7ecfc42e8773,51.93315,4.37428,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c79bbe0216df,51.90734,4.44214,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c748090bc43c,51.88257,4.52117,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fd5eb0097f46,51.90839,4.52091,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2a794252f503,51.88855,4.56732,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2f46b60cf02f,51.91574,4.49988,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a32084172abe,51.91346,4.51977,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:dab1d53ffbff,51.94309,4.50053,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:01f2ffeb121f,51.88869,4.56747,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:91f784caab35,51.93201,4.45775,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e62e3b054f79,51.99299,4.35829,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:491d353781c1,51.87457,4.47791,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ecc72ab71d8e,51.92852,4.55656,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:18ca79b36f30,51.92541,4.50623,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0fa6a38613eb,51.91312,4.52018,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7c7a3e1e76ae,51.92159,4.5071,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:57af0730b1e1,51.91907,4.41835,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:efc3fdbab89b,51.91509,4.52156,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:885914c38648,51.95656,4.47437,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:64575be428ed,51.91955,4.3975,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:798847325103,51.95493,4.52919,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e80ba284f7f8,51.96246,4.53398,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2032a2424c59,51.93278,4.48283,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:42ff0f1f1a7f,51.91438,4.45852,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:884679d37d23,51.8741,4.49431,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c3650e07cefe,51.9224,4.38315,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e68eae3201b1,51.90575,4.40231,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:81feafbde521,51.89511,4.51612,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fcb0cca49abd,51.92984,4.48922,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a9e367461f6a,51.9162,4.41195,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:4ada6e3f0b1e,51.93062,4.49626,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c1490208325d,51.93112,4.47008,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b7e1f7a04d6a,51.95132,4.47046,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2fc3865a14b8,51.93141,4.46167,False,True,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b8e15f464c93,51.94506,4.48287,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ae3a5549d41f,51.88651,4.49662,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7d0194360cff,51.91231,4.4551,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:82addc7cbf36,51.93119,4.49105,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:ade051bd4228,51.94361,4.48438,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:de4cde0e32e6,51.91628,4.49013,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:d356b3f17278,51.92231,4.50221,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a7a823c3a33c,51.92226,4.51721,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:fb169689ed84,51.89438,4.4671,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0e142062901e,51.88826,4.47317,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:379464881fd5,51.90834,4.53532,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e5309bb91c5f,51.87423,4.52308,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5be3ad8e3940,51.93675,4.4277,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b6bec54bb342,51.93839,4.47059,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:96c24b7f3cd4,51.93523,4.49201,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c2705e354112,51.91212,4.51076,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:9e79c7d893c4,51.90321,4.398,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:7b1aa033b21f,51.91636,4.48143,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c856ede080ac,51.94128,4.40711,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c7bf4f0dcdd7,51.93493,4.46472,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:433dada9a03c,51.90456,4.45197,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8ff6ee857b34,51.89201,4.50465,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:1bf696129354,51.93034,4.48391,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8e2caaacf7a0,51.96084,4.57976,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:c59bea7d8c55,51.94048,4.4798,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:0dc8f6a04186,51.93147,4.46157,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:511cc1d806cd,51.91404,4.49604,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:24c9258f9b9f,51.9579,4.47534,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:aa7223b2bc70,51.8951,4.51622,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:e454f8313dc8,51.92266,4.49755,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:15144556ed4e,51.91086,4.51946,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b2f1625b5ce4,51.88647,4.52924,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:40bfe101a602,51.90947,4.52341,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:3d2fe4204bf0,51.8974,4.46921,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2c4db93ed7de,51.91337,4.40029,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:9c6d449f471b,51.91631,4.47469,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b2fd64e4f8ef,51.92077,4.54263,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:8cec9fe750e3,51.89892,4.47069,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:5b12654abf0e,51.91291,4.45854,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:911fff20173a,51.93551,4.36114,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:741e87c47781,51.90732,4.45274,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:d04007342ff1,51.92187,4.46057,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:97a61492f292,51.89881,4.56473,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:37f210eb0890,51.91939,4.5141,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:d0c5e836513d,51.92757,4.56327,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:df3ff2e32575,51.92862,4.40753,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:843bd127fbb0,51.92096,4.55926,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:64ca6574e156,51.92496,4.52934,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:a13806862f23,51.91569,4.43896,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:3836f986cc60,51.91425,4.49611,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:2e04b59b4207,51.90991,4.52121,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:acb878bbed16,51.92535,4.50885,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:3bb520effa30,51.94214,4.42707,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:afe4fecac18b,51.91612,4.37,False,False,bicycle,electric_assist
2026-05-26T01:32:29Z,lime,lime:b09c7e178c00,51.88964,4.49603,False,False,bicycle,electric_assist
