timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-05T00:06:42Z,lime,lime:84b76fb31f26,51.89115,4.46951,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fab0e25af53d,51.9257,4.47808,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d2bf6725a186,51.90559,4.50952,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b4cab1ed7d5b,51.93669,4.47556,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:5420d3946c34,51.91735,4.42056,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:29dc43ae4376,51.90499,4.44015,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a1ca05ea7e93,51.87351,4.46841,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a83959cea177,51.93544,4.46414,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fafb52dc4220,51.91727,4.52311,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:85991178476e,51.9065,4.50578,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c09c4a6d4153,51.92151,4.51487,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1da022e8758d,51.92337,4.51217,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:f7824bf49b84,51.91962,4.51214,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:836fe04243c5,51.95385,4.52015,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d16926a81a2b,51.92623,4.48204,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ecfd926bda23,51.91191,4.46647,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fb469821367f,51.94269,4.47126,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a0624489d208,51.92437,4.47265,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:72bb3156dc1b,51.93194,4.48179,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:39776672be3a,51.93248,4.49427,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b52d74856d9b,51.92171,4.49301,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:2d899cfde510,51.92426,4.49033,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a0cbcec25730,51.94375,4.47455,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a33b37e69f2b,51.95383,4.52008,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:dd8eee1728d7,51.94306,4.47173,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:6d38e97e4cbc,51.91076,4.50454,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9c7cda2f7c37,51.93037,4.45636,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:67baa9ee0165,51.9514,4.40809,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:28bbe4e7d01d,51.92718,4.47638,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:32a53e52a4e1,51.93874,4.47334,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:42536335f0d8,51.9227,4.48948,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:4a14f5c85b27,51.90547,4.45479,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:17287b7aa0e4,51.91407,4.41176,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:07aa1da4c03a,51.94086,4.36168,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9aac01545dfb,51.92983,4.45913,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:15a8ca2fefe3,51.91735,4.3959,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d6b29ae856c3,51.92167,4.50991,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:3970bafe982b,51.90555,4.50961,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:f24ff56095e1,51.90642,4.40795,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b682f14b3526,51.93985,4.45371,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:87c3995b5540,51.90925,4.45797,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:91d23dd316fa,51.94334,4.50075,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bd19d774ecba,51.92268,4.49763,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1756f74e5768,51.91611,4.45828,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:776cf6737ef9,51.93749,4.46686,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1c445a12439e,51.93014,4.4869,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:6c5ecd563593,51.91632,4.4696,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1e83a6cbb90a,51.9886,4.34686,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:53b8bd977c4e,51.9341,4.45482,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:935f23b16f94,51.92172,4.48807,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a47afde297c4,51.93747,4.46678,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b4909aae40ef,51.88623,4.54937,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d22e14b52c3e,51.91619,4.5008,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:aca9385fd196,51.93692,4.42779,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:8b3d0f470ca3,51.87482,4.468,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:913857cecb8d,51.94458,4.44246,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:51db12fa8c2c,51.88537,4.47351,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:74d6fca79cb6,51.91258,4.50313,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:79d3707093f5,51.90997,4.44553,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:3a942ad2f2f4,51.95178,4.55103,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ccaf3c4b2e76,51.92187,4.45159,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:7189e730486b,51.91639,4.44302,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:7496baf0fb7d,51.9101,4.38343,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9e2ed4637b41,51.99248,4.36206,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e3abf9640ea9,51.88649,4.52917,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ecf972e3ee4c,51.91672,4.47122,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:619c350aac76,51.95905,4.53837,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:0d089b418144,51.91955,4.51245,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ac9096be4c27,51.89768,4.51131,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:6b088ce497bb,51.89116,4.47948,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e03371392e25,51.95797,4.55804,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ed96a8602c8b,51.88263,4.52116,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c92b64378dcc,51.88862,4.47188,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a0d27f93db5b,51.89093,4.48552,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a610820bc97e,51.9226,4.48337,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c4716c7c5dae,51.93165,4.49685,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:3cb8b73f6dd4,51.90925,4.45821,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c39a71f81465,51.92095,4.49096,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1598a55cf7b0,51.9119,4.4665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:aa5dd257681e,51.89183,4.49085,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d56b02b27b7b,51.91273,4.47617,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c6403616384b,51.91645,4.48146,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:801319371c2c,51.94251,4.53793,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:34fd7c55c929,51.94524,4.47496,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e47358b9d1f6,51.91705,4.441,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d15050096cf8,51.92915,4.46718,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:11a5f62682e3,51.9227,4.52642,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e968d89360c9,51.91782,4.48005,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:438472e700c0,51.91997,4.44244,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bfb090d58948,51.91044,4.44644,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:5b66eb649e67,51.93921,4.53724,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:aaa4d3584ed8,51.93415,4.4594,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:6934ea440a09,51.88265,4.52118,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d63782697310,51.9447,4.48385,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ef809f788c2b,51.91321,4.50107,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:15e33d4bda0c,51.94524,4.47491,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bf0c44df507f,51.92086,4.4027,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:33be04b4177c,51.93594,4.48913,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:0d322c138230,51.91991,4.4473,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bfc6795c27ec,51.89307,4.48217,True,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:3cc7bc999c8a,51.89982,4.48,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:73b41f017971,51.87241,4.52007,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:2e2b883ec864,51.90939,4.38735,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:8697e28dad6b,51.92888,4.466,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:2b2c1a7398f7,51.92672,4.4626,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:070f1a8ef7bc,51.92854,4.51064,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:78300e59b75f,51.92236,4.48756,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:442f47c78893,51.9073,4.48951,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:58b8a8f7ba32,51.93345,4.45468,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:29a8f4823631,51.93642,4.46336,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d6cc930d59af,51.91134,4.44532,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c99d8937880d,51.9538,4.52009,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c47c488b0057,51.88976,4.4844,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:4c815ff0bcc6,51.93316,4.43912,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fa323ee6196f,51.90066,4.47621,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bda197bf063c,51.96337,4.55472,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fc0a37f2b811,51.93585,4.49062,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a4f35b9a49f1,51.92953,4.47497,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:52c8082bf29c,51.88648,4.52923,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d22b9b166d4e,51.91452,4.40188,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:66f7c6523a27,51.93144,4.46151,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:98c1cef7cc6e,51.88637,4.54938,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:90620d0d3908,51.9321,4.4019,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:02631b09a3ea,51.89365,4.49241,True,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:8e2fbc5fb153,51.95576,4.47782,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:6c6d3523b907,51.98764,4.34609,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:52bdf77f6c2f,51.92804,4.53628,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:8cb1408762ea,51.89204,4.50466,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d3c7f69a3023,51.91086,4.44506,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:697df10495b1,51.88964,4.49606,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:7cd31cca8a2c,51.93692,4.42777,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9ee9ab748754,51.92322,4.49353,True,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d2b87004adfe,51.90904,4.50096,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:dfac589bc454,51.91102,4.37642,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:f8bc4dab898d,51.91189,4.45018,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:4883b0f039ed,51.94709,4.5022,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:602184e310ce,51.93551,4.47222,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:7446358bde12,51.92441,4.47274,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:5b1638846417,51.90933,4.38729,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bf518210e6e2,51.91521,4.47512,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:a74dbc62c932,51.90605,4.4492,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:4ed436efe96b,51.92116,4.45297,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:65ef33301d76,51.9215,4.39488,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:5ef404c5f44a,51.88857,4.46948,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:be3d4193c68d,51.88948,4.47854,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:cc4f5256be60,51.92663,4.49395,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9396b887b9eb,51.90336,4.46371,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b9907d23bfb8,51.92266,4.49749,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fba422b153e5,51.92143,4.50717,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bd65fa64ac97,51.88846,4.4789,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9271b94cb3aa,51.9474,4.4591,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:37f4b179413b,51.91029,4.38153,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:acb23243f5cc,51.91168,4.48218,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:56ae07898166,51.91623,4.41194,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c2ba9bbcb75e,51.89091,4.46355,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:5d56c26e3370,51.90614,4.45012,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:41fd94e9c21d,51.96057,4.46668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:542dfbbf99c0,51.89937,4.48299,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bdcecbc2c7bb,51.92917,4.46384,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:93a5dc339938,51.90554,4.50957,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:de085318763e,51.90218,4.46132,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:df51f507200d,51.92279,4.48615,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1c7f69e103cf,51.91162,4.46409,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:018cdd1e977e,51.87843,4.44877,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:33484264f291,51.92287,4.50845,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ae99d5f7a176,51.94331,4.47774,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:91f1e1a7568a,51.94522,4.47498,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:665149ac9b55,51.90026,4.50421,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:eadbe60279db,51.89655,4.49424,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:f0207ee1c456,51.9193,4.44251,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:3f7924b12a73,51.9008,4.49955,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ca5c1641dc88,51.89366,4.49235,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c86ff30ce4ac,51.93267,4.50716,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:bd13876115bf,51.91427,4.50264,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:804ae99c6b83,51.93451,4.48712,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:6f3075c476a7,51.92571,4.47808,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e6ff472ed926,51.92993,4.45715,True,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:46a6a7f6b3f2,51.89056,4.53976,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c26f9a34de43,51.90567,4.50317,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:f3790cdfe031,51.9105,4.46039,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:7ae25f865ec3,51.92331,4.51216,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e4f477b1f91c,51.92318,4.52966,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d34dc096b75e,51.991,4.36523,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fc0360d24fe0,51.93921,4.53731,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c62798ceea36,51.9305,4.50293,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ee42198b04f0,51.90632,4.45997,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:946717b4b147,51.92536,4.50902,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:ee537ad43924,51.94375,4.47669,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:5368fe2248ad,51.88648,4.49665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:d56f7d7988d1,51.91656,4.44789,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9d2ad9713bd0,51.92083,4.49099,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:76ef0851ca84,51.92083,4.40084,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:c73f8e711e30,51.9071,4.46309,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:428adc346508,51.92575,4.45486,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1b0cad77847c,51.90708,4.47318,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:e5a479094866,51.9225,4.40893,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:955aae2b4805,51.91253,4.45183,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:20c6a069b107,51.92594,4.4599,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1b20ea9b8da0,51.92956,4.4592,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b6e9e9b0d1a9,51.9142,4.49622,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:0e5489e27837,51.92717,4.47648,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:9b290dcce30a,51.88045,4.53008,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:b1dd5bea2a5c,51.90011,4.47861,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:21b138d2516e,51.92224,4.48858,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1c2c96c2e125,51.90522,4.45494,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:36a8233c22be,51.96338,4.55452,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:133f511ff415,51.90608,4.47564,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:fa341b4a22c6,51.92521,4.50618,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:4acc9920927f,51.91127,4.52471,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:80a4c25cb79e,51.95641,4.53255,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,lime,lime:1549704c00f3,51.91128,4.43747,False,False,bicycle,electric_assist
