timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-24T00:56:53Z,felyx,felyx:a8f2458a8356,51.913047033333335,4.5537781,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:83c393af40ce,51.98000703333334,4.580823499999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:ccffa99b8f2f,51.89712861666667,4.495512116666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:36d284263d68,51.89164241666667,4.475876716666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:02780faf5de9,51.932690833333325,4.455972416666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:69a82e896f15,51.89980451666667,4.481958016666668,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2108f30ce875,51.92716283333333,4.518358399999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:895a3f0a4f7a,51.881672316666666,4.5020851,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3e43cbfb9ba1,51.87673241666666,4.4745207166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3f85cffe39b7,51.92896663333332,4.5096137999999995,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:4a65b10c2a4e,51.91975403333333,4.479826816666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:9c8fff77241f,51.90669503333333,4.522883399999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:202b37c5ec21,51.94232313333333,4.476132316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:8a025955c65a,51.97890635,4.5861805,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:04540b0e2b4c,51.93423913333333,4.454996816666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f5cee12d2441,51.94203003333334,4.4212246,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b5802284cd5b,51.92881693333333,4.466700416666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:6bb06302a94e,51.93881983333333,4.477026416666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e54069fdbe7d,51.9164277,4.4815217333333335,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:6d7528f0673f,51.891108816666666,4.499817916666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:9358b4901a21,51.912469816666665,4.430398833333334,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:4adc527efde1,51.892783716666656,4.4761594166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:22afec875bd2,51.887356716666666,4.473061716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:32cc97d1dbd0,51.92542353333334,4.508597400000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b7934f5ff1b1,51.95567143333332,4.463030716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:28acdbd1eab3,51.913335466666666,4.432610166666667,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:4dc0a0fedd13,51.93892333333333,4.4252095,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:05cae8a34212,51.89692741666666,4.5233591,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b663112df908,51.92836783333334,4.478307616666668,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:18e90dc2ab20,51.94808183333332,4.485982416666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3f487fb8c99a,51.90538043333333,4.5119155,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:7f0d139a377a,51.93451723333332,4.484069316666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b887ab7277d7,51.88814421666667,4.493638616666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:0d44a9341ee0,51.91616461666668,4.527369733333334,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:16ae5174b9ac,51.933214633333336,4.483075816666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:458788d21661,51.95459193333334,4.510903099999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:9c07623c82f4,51.90444443333334,4.484856216666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:33e126b041ab,51.922283633333336,4.471416916666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:77535ac54e35,51.95566191666667,4.463087933333334,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:4a5d36f72991,51.93693143333332,4.478944116666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:d6a7004547a2,51.88642091666667,4.5493053,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:73f252aaf58a,51.94470973333333,4.483249416666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:40b3fb26977a,51.94717103333333,4.439261500000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b9e02ae56260,51.97898675,4.5862185,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:31a7afa53af6,51.902136633333335,4.4857731166666674,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:13d8e87e01ec,51.89463011666666,4.488030316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:a0e38081abaa,51.91782724999999,4.445185783333334,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:ff13a8c5f08b,51.926553733333336,4.459522216666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:80bd26f994b3,51.89687311666667,4.498293116666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e0232d9e6315,51.91910803333333,4.418255200000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:606e99c78571,51.91454413333333,4.487725116666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:c46d1b69832e,51.899160116666664,4.5002014,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f76d59a5ef96,51.86179291666667,4.555272299999999,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:cfe826f23b2f,51.89692741666666,4.5236108,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:070d9b870179,51.935915933333334,4.492327716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2ab3d6913af9,51.90386913333333,4.497382816666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:d05c56840602,51.92792173333334,4.456306616666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:67ad8e8e1320,51.92252261666665,4.50306775,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:8eeba60e9df9,51.946734933333325,4.455108116666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f363a41f7aed,51.948321633333336,4.566329700000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e7d7647647ea,51.922295766666664,4.49016025,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:7f9b43ccb367,51.91354113333333,4.482341316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:4c90d977af9d,51.94280901666665,4.483265449999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b4f78c7bb3b7,51.93427771666667,4.4749518,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2f0832ba353a,51.94415283333333,4.480859316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e56a59a30460,51.90546533333333,4.5126143,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b92881aa37ed,51.922260233333326,4.5022948000000005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f68505975fd8,51.926876033333336,4.518229,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:8fcffe9dbb98,51.91222183333332,4.4785003166666675,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:a6b307461dfc,51.909494033333345,4.482850816666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:12d34193b1b8,51.91009243333333,4.4485593166666675,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:88741ec1af03,51.907302733333346,4.402321900000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:de2a035e6203,51.96022243333334,4.531022299999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2c70d058ba4e,51.92309593333333,4.5155985,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f3e1107af611,51.88954781666666,4.5031739,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:187fb3cab039,51.92250623333332,4.5030280000000005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:6c5676363029,51.92090783333333,4.498239216666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:39323ce437d4,51.95091033333333,4.555103399999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3d16559e3432,51.932591133333325,4.495880116666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:8b27cc411c51,51.925401933333326,4.4659373166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:a65952293198,51.915383633333335,4.468475116666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f170f1f575d7,51.93069273333333,4.485637016666667,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:9ff95754f33f,51.920203433333334,4.434354200000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:558129767326,51.888962916666664,4.463409016666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:bebb53077395,51.91638463333333,4.451590416666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:c9a5bb7d0531,51.87013821666666,4.474361916666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b43d9f945e09,51.90738843333333,4.457489916666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:40d86635012e,51.92874703333333,4.470127416666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:adf2c1fc57c1,51.89611021666666,4.514581300000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:54cdf844110c,51.902876633333335,4.455163116666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:c41ee197ccc3,51.92358553333334,4.507039000000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:918c2ffd463d,51.87368621666666,4.4908276166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b8452166a0df,51.905130133333316,4.455807816666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:4357bd1e275e,51.932410533333325,4.4810559166666675,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:8fd4ba7ae596,51.90381073333332,4.456514116666668,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:9154e3475c5a,51.87832271666667,4.448732316666667,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f44c3cffe77b,51.95176073333334,4.5510885,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:c8debe09246e,51.91203473333333,4.425614,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:cb832ce4d969,51.91387033333333,4.5085337,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:dd17aa24fa73,51.91122193333334,4.492807716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:aaba61dac2b6,51.913893933333334,4.5085123000000005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:961730d46b77,51.923366533333336,4.4915741166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f8ba50948c45,51.89819051666667,4.5065386,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:99988298e186,51.936011333333326,4.473859616666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:0225f5e14e19,51.921004833333335,4.487599216666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2fe09d008a20,51.88658591666667,4.504081,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:211c4fbaeaa0,51.94152333333333,4.481385516666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e80cec8deb5e,51.87617891666668,4.486249416666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:223b0fbf57ed,51.890977916666664,4.474289316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:6340f87f5cff,51.92070343333333,4.4082757,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:9d571dad37c7,51.87149341666667,4.475757016666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3fcba9e2b1b7,51.910360533333346,4.375266716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f9ff3ed66002,51.95897243333335,4.471606416666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b3b4f0c2c54a,51.918798233333334,4.449153716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e5bc66f61894,51.89218661666666,4.462596916666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b134d96d79a0,51.92317723333334,4.493557316666668,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:c59a5f25ed3b,51.874998416666664,4.475621716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:bf22079fe014,51.87718171666666,4.5180088000000005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:dc37d8bfabda,51.88045481666666,4.530078500000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:5736a77403be,51.90541603333333,4.486731816666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:dfc96747e25a,51.889757216666666,4.498997316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b75a1e9cd787,51.88964561666667,4.4804405166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:01768eaa0f39,51.91623303333334,4.4323258,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:5527fe2750d9,51.903948433333326,4.462856516666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:42cff91b19e0,51.884820516666665,4.464938916666668,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:eeb223d66df0,51.933966633333334,4.453051916666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:0a770de4b7a3,51.92605473333333,4.488526016666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:60416f308a98,51.89360781666665,4.5262245000000005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:d47ee6f6dd6d,51.92471883333332,4.4936540166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b57965150780,51.90972993333333,4.447642116666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2f2fc7db6fef,51.964727133333334,4.4687580166666665,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:853f4dd00087,51.908823299999995,4.439351350000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b9ac48ca2bed,51.91245993333333,4.491588816666668,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:a52edeab4091,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:bdbd8c55bb64,51.91885803333332,4.509024200000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b5b1b7712dac,51.922007933333326,4.455350716666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:6224072bfa09,51.909195049999994,4.439311216666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:738bb39ce036,51.91394683333333,4.469397416666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:3d281b79e3d2,51.91404603333334,4.312720516666667,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:941608eefd5a,51.887325516666664,4.4730876166666675,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2c01b2d614c8,51.90605404999999,4.541321683333334,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:bb987458949d,51.93539633333334,4.492055316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:1b2fc4279058,51.92196403333333,4.558355000000001,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:1ad161d0e8c4,51.91119263333333,4.481879816666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:f2ffec58ced8,51.91783713333333,4.468576716666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:abd3c0722936,51.92854063333333,4.491188316666666,False,True,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:2fe0d2499c95,51.92723983333333,4.553368,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:eb51e28e77d7,51.898620816666664,4.505216399999999,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:a8d66bc508eb,51.941830133333326,4.5464366,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:832084c53c61,51.91782373333334,4.445090116666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:db9e70959952,51.89216731666667,4.5696596000000005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:ccef15ba9b9f,51.91279793333332,4.457572316666667,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:ea2a6adac521,51.892264366666666,4.471557033333334,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:fe59f218a6cf,51.91890823333333,4.493906916666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:04f3b158b148,51.93142293333334,4.5421005,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:1fc4d9412415,51.922501533333325,4.5030946,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:ed2e413ce417,51.93300623333333,4.479156216666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:ee36a2b8ba1b,51.907783833333326,4.5099278,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:b8f852b1f69e,51.93898413333333,4.495846216666666,False,False,bicycle,electric_assist
2026-07-24T00:56:53Z,felyx,felyx:e84f6ee0f15d,51.91801643333333,4.379757716666665,False,False,bicycle,electric_assist
