timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-19T01:49:46Z,lime,lime:cdea16a42e42,51.94249,4.53788,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:8d50453c6b2f,51.90538,4.50584,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:5c2918e1d8ed,51.94435,4.51967,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:844d28988732,51.89075,4.51948,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:42fdce4c6bfc,51.92846,4.37075,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b73d8433acea,51.95613,4.47302,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a3694b263528,51.93146,4.46151,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:9e1436d57f70,51.92228,4.50221,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a7b77d5984dc,51.93781,4.50163,True,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:059ee4a6664d,51.92164,4.50709,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:01b3c250ed56,51.89996,4.47949,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:9ddcfcd7c4ca,51.93335,4.50286,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ece9cd6a7753,51.95418,4.56811,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:aaef4b0f87c9,51.89757,4.5121,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:3538d4971370,51.91503,4.45428,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:eeb1ff57c0fa,51.92351,4.48896,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:64d43414fbf9,51.90302,4.51139,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b3656725e045,51.91048,4.44283,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b910a26d1431,51.91642,4.48142,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4777465b4736,51.93515,4.49214,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:2a270c99db18,51.93084,4.47389,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:073dda8eb7fd,51.91628,4.52553,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:c9f0cd82d955,51.91615,4.52561,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0be2a38537a3,51.92247,4.38314,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:126902b44f67,51.99483,4.36784,True,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d85d68a56965,51.95642,4.53258,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:28f65d5c9f74,51.95898,4.47156,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:96c312cac5a7,51.89509,4.46835,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:c489893e7801,51.99423,4.35436,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:9991f8d0a85d,51.91976,4.50598,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:608acd88fcee,51.91617,4.50076,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:21a66841c454,51.93672,4.46395,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:118d8ccb9cb6,51.93632,4.47351,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f95435f85b8f,51.89312,4.48211,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:fbb7afe48fd9,51.90678,4.45702,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6b9f95c9d7b5,51.93541,4.47214,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a8e6b9518521,51.93804,4.46778,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d5f3ef019cf1,51.93693,4.42771,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:7c756fb9862a,51.92085,4.48178,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1e95c2999541,51.92919,4.50527,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:42ea0e8a4c13,51.92842,4.54567,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b75dbf4bed38,51.90719,4.47335,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0508fa048555,51.91082,4.5539,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:052f34c32ef3,51.89081,4.51882,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:04821373c9f9,51.94694,4.54865,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:2d0e274cbca4,51.92223,4.50217,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:45a75ce3e6af,51.88059,4.53188,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:dac809646711,51.98937,4.34395,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:c68d2aa912d2,51.921,4.5462,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:024580736b24,51.96002,4.585,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6563dd5ada15,51.91412,4.50745,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:36dbfc5274bf,51.92522,4.47417,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0a76a8452f22,51.96743,4.46341,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6186530b5a9e,51.91638,4.45156,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:5629cce29c6f,51.92909,4.51167,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b4b4f6c3e8e7,51.91892,4.49388,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:8e0c9ffbaecb,51.93338,4.50293,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f5aac9756b47,51.92018,4.50503,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:80f9cdf4c6c2,51.92091,4.45306,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1fd045865504,51.88787,4.50457,False,True,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:22f350c8751d,51.91415,4.42233,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:8cb961b9ceb1,51.94054,4.47297,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:57ad934f886c,51.90734,4.47328,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:fed53bb3c831,51.92745,4.44025,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:201ab3ea09c7,51.90443,4.44719,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e092d1a4a690,51.91564,4.50093,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:801d0d126e3e,51.92167,4.50708,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:008820925b6b,51.91916,4.4937,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1860b1f5967c,51.92541,4.46619,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:49556cb8218f,51.94833,4.51076,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:05f5fc1636f6,51.90039,4.39854,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d4e42e5a4509,51.90723,4.47334,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:fefe07a31e14,51.95572,4.50902,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:7b246a919bc2,51.91127,4.52485,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4c437143ba1c,51.92524,4.51733,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ca719f7a50f9,51.91625,4.48803,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:bfd9a85bb471,51.92989,4.49568,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:2103c24ddbf2,51.9019,4.45788,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6f39d2ec4ee5,51.87356,4.48395,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:7497e5f8f1e5,51.92164,4.45371,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:27976a5614a1,51.88975,4.46495,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ed5bdcdad2f0,51.95576,4.46772,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d7b1508b55ef,51.92558,4.47733,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4e3862de704f,51.92858,4.47387,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:20f322f365d9,51.92154,4.45701,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0a766f2aecc1,51.93396,4.46607,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f396c21205a9,51.90987,4.44699,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:62049fe84359,51.92068,4.44633,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:33a7bb89626f,51.91239,4.45903,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:693e5c4db722,51.90937,4.50805,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:8fe5ffaf2099,51.91245,4.43038,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d1f8c715a12b,51.9555,4.47443,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b9ed9b07a116,51.89081,4.49329,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:5267bffe0633,51.92974,4.39961,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ecad642d304c,51.93061,4.49612,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:619bf5e68f21,51.91115,4.52483,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:74937fa0ed91,51.91652,4.39047,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4812c73018b1,51.89104,4.48482,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:724add8012b6,51.95664,4.57489,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1b9cc138d38a,51.88263,4.52118,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a780c8b755f9,51.87492,4.46794,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:3543dd64d278,51.93653,4.55522,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:708756f63b72,51.9438,4.48233,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e3694c527649,51.91622,4.52546,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:74571c249b45,51.90432,4.40705,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:301384504f77,51.90799,4.52242,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:940690024f12,51.93488,4.37818,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0a51de863c5a,51.90245,4.50283,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d8feffc196c8,51.86844,4.50219,False,True,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b2290f4df18c,51.91333,4.4424,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:904aca6872ee,51.91809,4.46939,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ed2a24cd5bf6,51.91849,4.4836,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:5571953e5a80,51.9337,4.47435,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0c6a6a286c23,51.93445,4.4749,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f46e62350b5a,51.93635,4.50623,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:03f5164529ff,51.91587,4.46733,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f29750a5451a,51.92887,4.50175,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:260019531e7f,51.93214,4.46427,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:31442392f34d,51.92531,4.49362,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:01628f03cf6a,51.94526,4.47498,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:21ffa83e9e03,51.9031,4.44172,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:373854a194c4,51.90724,4.45264,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:165f0c93894e,51.92419,4.4909,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1ee0244c3652,51.93243,4.47151,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:2f35b46119cb,51.92321,4.49348,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d06889d4b616,51.89688,4.52187,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:fcfb7c37a9f2,51.91355,4.44512,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:defe13ce304c,51.89646,4.57873,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:edcc42a6bb23,51.92163,4.50716,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0695beee54e2,51.93028,4.48373,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4076a849ac9b,51.95177,4.55106,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:30697f108f90,51.90418,4.4739,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0f29c05c4141,51.91604,4.44237,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:021c5a0d510c,51.9282,4.50765,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:9ee418f6bb17,51.92491,4.4906,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e003828c65f0,51.93574,4.46389,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:8d46e81a987b,51.94216,4.4606,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d9a995c2e2fd,51.93729,4.46837,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:dc23826a5ae5,51.95427,4.58408,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e21fcef8e9c2,51.91776,4.51814,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:64d3b8d41205,51.96333,4.55473,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a8e5e900a980,51.93221,4.46409,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:3b61852c6b93,51.92784,4.46397,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a1a372039bac,51.90537,4.44339,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:36de46393b3f,51.90723,4.48956,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:7e194d120c9f,51.92229,4.50223,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6a6a99d2d953,51.96435,4.5694,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e47b99800dff,51.93168,4.47874,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:fe750e7180c7,51.92575,4.45488,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ec998050032a,51.91791,4.4799,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a975c6a179ac,51.91919,4.45589,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:9e47f839d962,51.88451,4.50955,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4fa2276dc28b,51.91848,4.48236,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:201ef4d8a004,51.98605,4.35176,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:c6a91763fe9a,51.92939,4.50016,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:644c7dd275da,51.92241,4.4553,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1d839cf37541,51.91819,4.5116,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:69629a8e22bf,51.90618,4.51382,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:85f326ea0ca5,51.91174,4.38372,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:72af6b61c963,51.91337,4.40018,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d3723c963c67,51.93549,4.4415,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:85d81513c739,51.91696,4.52765,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:00784a7c73ed,51.91841,4.5123,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f251aa5ccfc6,51.9151,4.52151,False,True,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:439184ff64ad,51.92847,4.37083,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:928299451723,51.90783,4.45414,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:66b3ac81bc81,51.9333,4.5029,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:1f44cb998428,51.91102,4.50139,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b3ba4dd1fc64,51.9023,4.50267,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:911aa0a794f0,51.91636,4.48804,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:63ba8c3f0bde,51.93752,4.482,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:485ec50d699d,51.92563,4.47804,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:8b706760cc3e,51.91799,4.41501,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0dd1aeea3a28,51.92501,4.48587,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:501c26d488ec,51.93144,4.46152,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6206e2d29862,51.91668,4.52824,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:5f593c87ca5f,51.9163,4.52562,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:37447bb49962,51.92727,4.50205,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:c8ea3341174b,51.88353,4.46464,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:6f54f09e3700,51.90674,4.38557,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:498d2f485fe1,51.92097,4.49098,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:d281f0754b20,51.90043,4.39853,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:14dffb44422c,51.88534,4.50836,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:a275d3bf331a,51.91102,4.37644,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:11598d39e8fe,51.91747,4.46616,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:7a00aa93dec3,51.94733,4.52669,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4d7806ca5960,51.92912,4.47085,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e5b2c56daab0,51.94544,4.47794,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:0636e56313d9,51.92785,4.45835,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:e81fc739c972,51.94552,4.48309,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:44a2f00641c1,51.92744,4.44025,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:86fb44f434b6,51.95063,4.51857,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4b19124af729,51.91132,4.52465,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:45297f6def45,51.91116,4.48183,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:eb4120a08188,51.87829,4.44884,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:daefd89526c9,51.93345,4.50296,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:4f89f1ba3d23,51.92144,4.47888,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:ede22dbe51e5,51.93335,4.50291,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:f4f8e4889984,51.9098,4.44817,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:aeb635d6902f,51.89781,4.53038,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:2ebb5faaa495,51.91501,4.45937,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:fe7b9d234934,51.99292,4.35265,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:3f42861d4ded,51.93107,4.49112,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:75414e6cd917,51.88388,4.50237,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:19bc4297dfed,51.91979,4.4675,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:de12196566f1,51.92015,4.5002,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:979473034189,51.91646,4.44235,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:36c6c9b42f17,51.93027,4.48363,False,False,bicycle,electric_assist
2026-05-19T01:49:46Z,lime,lime:b05523e1773a,51.90845,4.49699,False,False,bicycle,electric_assist
