timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-22T02:45:18Z,lime,lime:2947ff3be3df,51.93171,4.47873,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:31db52f79d41,51.91595,4.47833,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:96f7bd8bcc7f,51.89305,4.53917,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0828ead5ed14,51.92668,4.46263,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2675d15d281f,51.91395,4.55467,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d3e6a1c75965,51.96867,4.4847,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:641f23d1f541,51.92099,4.5592,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a6a9a23329dd,51.9168,4.40212,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d8870ce0e451,51.92175,4.53381,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9895aaa59f64,51.96047,4.47715,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:340701d53a4e,51.91409,4.45259,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3f1e16fe8d82,51.92281,4.46941,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3f2a3d6ab0fd,51.90016,4.48875,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fcd3c686cba0,51.93363,4.45702,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d23144f7a520,51.99123,4.36501,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0de65a6b56ed,51.91854,4.51022,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:71e9ab0c2857,51.91917,4.52699,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:34d8798a3d35,51.91452,4.40191,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d1915eb1d5a9,51.91643,4.49961,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:025bb3f041f7,51.91247,4.43037,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:548077fa3f65,51.90793,4.50005,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bbc9fbc15b1a,51.91412,4.42243,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:af8dd54fabba,51.91783,4.44506,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:eb897efe34a3,51.91097,4.49836,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f8fc3dae2e8d,51.89088,4.47548,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:91454f359428,51.91706,4.46085,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:21bff70783fd,51.90925,4.45826,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:79f2202c7d41,51.903,4.51135,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2d396c4d7156,51.92175,4.46971,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b12dc1d00598,51.92183,4.46057,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:48d885a77243,51.89317,4.46423,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a027fe0be8ff,51.95093,4.55537,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b585076e5a42,51.98506,4.34466,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:97e571abeecc,51.9345,4.48068,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8dda343c6019,51.91554,4.44119,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bfabd9c57e52,51.91137,4.52177,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:73a74da0bb04,51.93345,4.50297,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:975561125b95,51.91372,4.46382,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:51b6142be5bc,51.90809,4.37249,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:81d565151cac,51.94872,4.50308,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:deb4884e02e3,51.96579,4.49412,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ade0759f5686,51.91298,4.48549,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8ce1c0884e01,51.92895,4.47178,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7f84e0f98867,51.91141,4.46339,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3d5ad6cce4e2,51.95111,4.51197,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6a8a9d09d223,51.93156,4.50349,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2da6625dfa71,51.91233,4.4551,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cc1a2a3e670a,51.92539,4.46602,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:eec0ec29584d,51.94799,4.45032,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:67bf4438fe32,51.94894,4.46505,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5eac633c52cf,51.89764,4.51121,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:aecfd91d1fbd,51.91335,4.40028,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7b3d6473d6cf,51.93045,4.50296,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d7af1f32c3d5,51.93574,4.47942,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0b59291d4c0b,51.93681,4.36922,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6f56cea7d859,51.91734,4.42042,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7a652c2f7bf9,51.93343,4.53474,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:80415182cf94,51.93018,4.47526,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:866dead9bbb8,51.95135,4.47046,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:da8a8262b5ba,51.89361,4.50223,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:be5618705671,51.9115,4.4785,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f6be9130d4dd,51.90732,4.4733,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ef0802271be0,51.91744,4.4525,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0ba7b4bc49e0,51.91456,4.40194,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8b6bf28f38e1,51.90997,4.44651,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:31409102f5d6,51.926,4.55625,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4d864b04731f,51.95383,4.52007,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:852dcc067332,51.91911,4.49065,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6817fb24bf10,51.91233,4.45513,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a57f5927f7d2,51.91593,4.47815,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e33c28f38378,51.91687,4.44051,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:38e74ef11b08,51.92166,4.50706,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:faefcf43b51a,51.92751,4.45681,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:489025620ea1,51.93336,4.50289,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f21888489a7d,51.89154,4.49121,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ffb2412fcc34,51.92177,4.53375,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:396f9a764092,51.9352,4.55861,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7d9f8fbabf4b,51.88697,4.52137,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:51e35f24e698,51.90414,4.45885,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e4f4d4fb9204,51.92194,4.37101,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c38a3da87716,51.91128,4.52469,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:371407c585b9,51.92549,4.50622,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:54947b4a952f,51.94666,4.54769,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bad2f5d70bac,51.91235,4.45517,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3c8a73a5c9fd,51.89822,4.47428,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2d44f673e4b4,51.87411,4.49424,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:481efe094b74,51.90596,4.44779,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:86382df51244,51.89096,4.50393,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9d53113bbbb0,51.90924,4.4582,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:47c556d0e125,51.93695,4.47616,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7a51b47d3353,51.92501,4.49578,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cd2bf4497b58,51.91384,4.50208,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5046b22be945,51.91426,4.49609,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f948f591bfbb,51.93243,4.47149,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:44f12edc7062,51.93026,4.48384,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5cce30214eae,51.90936,4.50804,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a6d75d6e5aa9,51.92865,4.5582,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b2d7525389c7,51.90738,4.46277,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5fa18818acf0,51.89076,4.50319,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b45d8f85c7e3,51.90715,4.37495,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9a50f8989fce,51.89234,4.5307,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:36ea78061e23,51.94083,4.48814,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dc60e0d322f6,51.92198,4.55469,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ecb8d5047ac8,51.93344,4.44297,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8a2cb37d902b,51.91525,4.52976,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:33ec3d017095,51.93338,4.47959,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2b6c42802761,51.88596,4.4753,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:82b82a2fc01f,51.92187,4.46061,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6760603dcbde,51.93209,4.55169,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:439da5a5b758,51.91117,4.48194,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6857229a4ff1,51.91974,4.51148,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7774fd78e241,51.94278,4.47694,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:43915b6f50af,51.90492,4.49862,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:38aa22aa53de,51.92285,4.50847,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2300ca6377bd,51.90962,4.52131,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1beb9657e36f,51.91558,4.44751,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b18d4cb2e688,51.93436,4.46267,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:25ede4f83927,51.91626,4.52586,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bf103949731e,51.93559,4.56147,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e8041661c0f8,51.94577,4.4892,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:48072d92d6d7,51.94022,4.4836,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f3e89342bc7e,51.92078,4.54274,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b4cfd6ba58ee,51.89801,4.50233,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f679c436bf03,51.93819,4.46221,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3e2ce38f4caf,51.91529,4.52978,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f2d32b78143c,51.88769,4.47727,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:59770a7a9625,51.94533,4.47929,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:360075b70bab,51.92616,4.45779,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:70eeb407f7ff,51.90563,4.5096,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c493ff3abdaf,51.90962,4.52016,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b20b84049af5,51.91004,4.45226,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2d16a639b939,51.98618,4.35167,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:602393643582,51.89472,4.46188,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6bf670b38d74,51.91832,4.48854,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f721f3c67685,51.91634,4.48562,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5a63aab8ffa2,51.90721,4.47332,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bd8ef3f8cccb,51.90724,4.47331,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9e421b75e8f3,51.88964,4.48473,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fc7b4905473d,51.92726,4.49529,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:61ec760851e2,51.89352,4.58426,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:94a59df6f628,51.98608,4.36536,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7f6e435b72ab,51.88538,4.47257,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:64a07ce27b40,51.91008,4.45223,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:16206e065ffe,51.92545,4.50878,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:02c1cd3361cb,51.91392,4.39754,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:612e1cf82ff9,51.89361,4.49629,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:432ab68ecd79,51.99743,4.35454,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cff1df835a76,51.91533,4.52986,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7430b4443f3c,51.92703,4.52077,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:acd7460b73ad,51.95918,4.50645,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e2c9a5771a3a,51.91766,4.48692,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7bd1dc12de68,51.92217,4.48764,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:27c5240161a5,51.91713,4.48429,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:34d00f0bbb4f,51.92769,4.47651,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7ffc7affe824,51.92101,4.54051,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b17c1efe6ee3,51.8806,4.53189,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d72d1c6d5633,51.90646,4.50583,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:78c2b6298eaa,51.93831,4.53877,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d552ba3cee96,51.90934,4.50807,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b5cb206952b1,51.94693,4.54866,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8960b1d5d2bf,51.89384,4.50413,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d5ce656c711a,51.9182,4.45858,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4f11ecb94b0a,51.9084,4.49973,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4d70f7f8e44c,51.91632,4.48557,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:145e4ae1c4aa,51.92995,4.47077,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:83fb270e2919,51.92224,4.50223,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:72650cf002f7,51.91991,4.446,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ae1282d08dc5,51.90524,4.47536,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:797d61efb65a,51.91418,4.49607,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5476562595ba,51.94055,4.47302,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9eaf717e83c1,51.9151,4.52149,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0d76be0140ac,51.91858,4.51013,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:00f8f1a6a001,51.90304,4.51134,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:54ce2d263ffc,51.90968,4.4632,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ff5d16e921fa,51.93244,4.47149,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5d509966b969,51.94662,4.55382,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9d0ee687f57c,51.89941,4.48304,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:23a3b22b83b1,51.93514,4.47274,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9d22e28b61cf,51.88705,4.52133,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:15c450f4b14d,51.98194,4.35952,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:89fd1c1bff1d,51.95624,4.47048,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:25952f604664,51.87731,4.49471,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:adc281b03eba,51.93494,4.43714,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9c62eb3a1a93,51.90302,4.51137,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6538d37e44a3,51.93742,4.47163,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:04aac5e44e91,51.91083,4.46026,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6b01171d8aca,51.93411,4.47557,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1d60737b7194,51.91329,4.51016,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:37138e871508,51.92697,4.51842,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:af6c727cc91d,51.91282,4.47597,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3514a96c0e59,51.93369,4.46138,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:78e076581abd,51.90505,4.46654,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4bdc3391e84a,51.91435,4.48071,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:87723a84fbae,51.89788,4.49611,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:788273fb85f9,51.92537,4.4926,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:23a81ee1e294,51.92917,4.50528,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7800ec15ddf9,51.8749,4.46784,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8ff2adbc7c2f,51.92757,4.47666,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:11ea9ac8afe9,51.90813,4.45189,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c47f28b2d904,51.91113,4.52489,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6fc5fee1f1b8,51.98729,4.34973,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:405b6b7e47c7,51.92514,4.48958,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:abf3cb9411e4,51.8947,4.46196,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4f6d51b9dce1,51.92764,4.48752,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0ec1cdb9c0d2,51.88358,4.46469,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2d8621e6fc4c,51.93254,4.47152,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9b6c43167b2f,51.88647,4.52913,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cf6245f72dcf,51.88637,4.54934,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:812ed7b01514,51.90585,4.47574,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:df5f06e4f55e,51.96119,4.5051,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9306a1e90a05,51.91241,4.43048,False,False,bicycle,electric_assist
