timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-04T02:00:35Z,felyx,felyx:e7cac6a165da,51.90704973333333,4.4898917166666665,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:d578d59525a5,51.92051053333333,4.486757416666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:bdc60b915ca1,51.88576521666667,4.5689966,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:8382bb93a115,51.908099233333324,4.5196413,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:1821bbfc3979,51.92126383333332,4.446854816666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:753c6cb5650d,51.91283163333332,4.5200311,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f332a800bcca,51.92770793333334,4.488714216666668,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:c0e263e79738,51.928582033333335,4.478683816666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f2becc71a8fe,51.93613683333333,4.471629016666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:bcb22b511cb5,51.89564611666667,4.506430099999999,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:c8e6dd3d4cc4,51.90038200000001,4.398633966666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:841f74b4d15d,51.87409471666667,4.468842916666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:676aa6376aba,51.89215421666667,4.5696613,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:7bdb6c2a40a6,51.93651493333334,4.5322295,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:4a1182cb58e8,51.87690461666667,4.482280016666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:66e33fecf096,51.92022153333334,4.434400933333333,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:1f8eb642143a,51.93024233333333,4.491707016666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:3b3fcfc27fe0,51.92288815,4.499576766666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:5573a860a826,51.888548416666666,4.567246899999999,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:d76a3db1eb33,51.88305341666667,4.561429399999999,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:960ed8c2ad5e,51.916054416666675,4.526929866666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:cf3d53eee377,51.918377333333325,4.465968016666666,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:847a99956e98,51.92279513333333,4.469459516666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:faa4697647e8,51.93455983333333,4.491812816666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:92c3b31070f2,51.91204883333332,4.468644516666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b68251c5d661,51.95866313333333,4.554984600000001,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:2e0ec0b00a3e,51.91652213333333,4.476112916666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:505d4aec651d,51.910772433333335,4.553862399999999,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:9a0ea94d2cd6,51.91911438333334,4.422012000000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:2db8a8400761,51.90732383333333,4.473231916666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:796697981915,51.88857701666667,4.5672463,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:bb3eb4fbfb08,51.91430453333334,4.440021216666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:d71aecbaeef8,51.92278373333333,4.4695723166666665,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:ec5ed50dbb60,51.87504631666667,4.5317452000000005,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b311dd7169a4,51.89613761666666,4.5145555,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:04c22172ae27,51.875758016666666,4.489413916666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:9b34c1be3192,51.933118033333315,4.497308416666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:37444c277581,51.938954333333335,4.4959173166666675,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b31195644a62,51.94316593333333,4.420126266666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:7147f09b6bbd,51.94674693333332,4.567055099999999,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:9a5fbee8d7ce,51.91758153333334,4.383091816666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:44f6b90dd34a,51.88706431666667,4.476000616666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:7fb0eb195b75,51.929249633333335,4.465568116666666,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:371ddebeac30,51.890530416666664,4.494189616666668,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:afef5a6ec87f,51.95577583333335,4.4760511166666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:375ea472d55a,51.94550033333333,4.4778497166666655,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:bf6123277dcf,51.91058053333333,4.459286716666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:d381bafe63f5,51.92027325,4.490064033333333,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:e63c0df059e5,51.91024483333334,4.475756516666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:568c8e9581a2,51.93489803333334,4.378139216666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:144ff1c3d0e6,51.947610033333326,4.5564941999999995,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:9c7e1e2095cb,51.90754223333333,4.522854099999999,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:cbe9efa71173,51.93921753333333,4.470682616666666,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:e6154d27e0d8,51.87831151666666,4.4487617166666675,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a59e47bb617d,51.91281673333334,4.5200193,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f7273ce966d0,51.91612883333334,4.5270599,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:e1a69f59a373,51.87546926666667,4.5244508833333335,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:02f9484bf47b,51.94995833333334,4.514314500000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:00bbfaa86084,51.892657116666676,4.466766616666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:5e2b32993180,51.934881533333325,4.378146816666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f0152e64dd95,51.93699063333333,4.467330116666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:497c39fc9cc4,51.88568801666666,4.5170906,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:1b4d18ad0827,51.907399433333325,4.457619316666666,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:fde5fa06f3cc,51.94663593333333,4.5538418,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:51a6f24755cf,51.88456541666666,4.468015716666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:5fda4751ad3b,51.928071033333325,4.507922600000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:ef0f76a846cf,51.918510633333334,4.4388049,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:424c7ce44f7d,51.89777111666667,4.4170951999999994,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:4f3cee814da2,51.912645733333335,4.481178383333334,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:8f21b4d799e5,51.95264173333334,4.490288416666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a90f0f97db87,51.93069203333333,4.4349474,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a885468ebf9f,51.88580991666666,4.5690307,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:067e4afc4176,51.90705863333332,4.489905516666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:edbf5b146cb7,51.91121193333334,4.5470421,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6d8ad688533a,51.92224963333333,4.492089416666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6319ed93353a,51.92717729999999,4.476553016666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:16c10470ca7b,51.92174033333334,4.533853799999999,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:77cfb3dab894,51.92014423333333,4.4344528,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b82b0ac7df5b,51.915811433333324,4.477972516666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:40ca941d1681,51.94479403333333,4.476568316666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:e2ba3fc85a79,51.919106500000005,4.482321683333334,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:1eccf2163306,51.875987116666664,4.483022916666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:cf7583016b41,51.942648133333314,4.472659633333333,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:92b255df6e4b,51.94016913333333,4.537980900000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:5152ed9a5ed8,51.95909373333333,4.494438416666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:3d8a39d35c87,51.91711743333333,4.5233713,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:443a3f5efbca,51.928115833333344,4.507744400000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:4830ada029d3,51.880653916666674,4.533918600000001,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:d75c7dd5a3fa,51.94035653333333,4.482561616666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f4ca789c18bd,51.92080303333334,4.4082221,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f3c24a2793b3,51.88989459999999,4.493470933333333,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6528de2f554d,51.92475543333334,4.493656416666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:af7bff61f4a2,51.95650273333334,4.475758916666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6ba01efa093e,51.923267933333335,4.490043316666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:760f20b4f904,51.892024416666665,4.5090043,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:95762bac1fd2,51.92879633333333,4.4295084000000005,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:c4af2b52a84c,51.924026333333316,4.467428316666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:c601a3c9da63,51.88738291666667,4.479576916666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a7e71fb4147c,51.920760933333334,4.408261100000002,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:84fc18459487,51.929672733333334,4.5349465,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:73b9b6953d98,51.921517333333334,4.452664816666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b90ffd7867af,51.8943127,4.494405333333334,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:dafba1274b32,51.92452163333334,4.493799216666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:732799a79ebf,51.93432233333332,4.4221977,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:e3186dd709a1,51.92968943333333,4.399601016666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:ae9db76dadc6,51.936868133333334,4.477555916666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:dfc768ec36ff,51.92149573333332,4.479657616666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:9694cd8790bc,51.89225301666667,4.492159016666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:701f2d859921,51.91785361666666,4.479965416666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:2e558c64a1a2,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:0328a426aa1a,51.920223433333334,4.383710116666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:79e00c2b8c3a,51.91990919999999,4.448468366666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:fecd52cb9711,51.918366533333334,4.467786216666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:453439d4fa42,51.91420763333334,4.4223426,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:096a9110e163,51.92537033333332,4.5307462,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:1dad89dc6ded,51.92086463333333,4.491041616666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:5cf3e6ad05f7,51.93074293333334,4.498752216666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f07577708571,51.887205316666666,4.4916080166666665,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:2d4bf86a20d3,51.89214341666668,4.569626,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:cab8f321323f,51.907208316666654,4.473342400000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:2d5a0658d726,51.927921633333334,4.51035,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:88ac0e629933,51.914154933333336,4.507463800000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:bb35b6cc036f,51.91256513333334,4.4210712999999995,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:20086b9cdca9,51.926270733333325,4.5430881,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6b0948acd0b6,51.94401103333332,4.422499900000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:da6d388b9cd4,51.93068743333333,4.4349479,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:36ea3300adc0,51.91713883333334,4.5233256,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:22042222105b,51.958966333333336,4.471589216666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:92e43bec7acb,51.94672823333333,4.455051516666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f60eb752ce63,51.91353683333333,4.520239200000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:191b32ad03c5,51.91893193333333,4.493929316666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f9895cf5d331,51.927770233333334,4.478999816666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:250797c6b6ca,51.95889313333334,4.481025816666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:4c447a69111d,51.925433133333335,4.466135516666666,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a94f08551083,51.911555533333335,4.490117616666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:51eb3a1d6c97,51.89236761666666,4.513705,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:abb3da54d321,51.94732163333333,4.526682999999999,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:82bc58da01a3,51.91848823333333,4.482814816666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6ded8b32df24,51.9654381,4.473026500000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6ac58a39ed1c,51.96272793333333,4.472861716666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a8a61ca2e3d0,51.90973153333332,4.4323746,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:67fbf363b8d3,51.923040233333325,4.482754016666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:178028460106,51.91305523333334,4.553737699999999,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:47ee6c9fa497,51.91147583333334,4.5095146999999995,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:4ce0dc62cf27,51.95298573333333,4.471359416666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:f567ff812a35,51.92574176666667,4.454736550000001,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b6e3536e8b93,51.88777511666666,4.546794499999999,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:0b6977e8d882,51.931430233333344,4.461444016666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a08af31dedaf,51.93194683333332,4.497208616666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:70424b817935,51.912581533333324,4.4220886,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:fea33f85a555,51.88611061666667,4.474453916666667,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:5d499d027b4f,51.93066893333333,4.434962200000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:ce26b3a6a48d,51.91668763333333,4.447215716666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:2fcfb462fe4b,51.93659993333333,4.468121616666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:acc54691169d,51.907704633333324,4.480574716666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:338c709a72e5,51.97903045,4.5861633,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:7815194ea71b,51.94197903333333,4.4256554999999995,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:380519d29613,51.91644443333333,4.502078999999998,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:7daec9d160c9,51.876557116666675,4.484449016666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:3f57b68033f0,51.929101333333335,4.408419183333333,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:4a0dd2aabbff,51.91114801666666,4.481843933333333,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:0be54afc736a,51.91844893333333,4.466341416666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:18dc49ed7331,51.93573463333334,4.463275216666667,False,False,bicycle,electric_assist
