timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-07T01:27:18Z,lime,lime:b487aa1a4d1d,51.90812,4.51149,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:81ba1c7a2b47,51.89318,4.48209,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:9a2426105afb,51.93327,4.50283,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8658e90e2010,51.91135,4.50645,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8cd4d7cd8124,51.90629,4.45998,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:057354c17cae,51.91371,4.48493,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:24bdbbb52433,51.93239,4.48559,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:95342bb9f5ba,51.93337,4.53477,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b7f2124f8415,51.89215,4.56963,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e81a1fbc1f97,51.91614,4.5008,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:0b24dd386275,51.8773,4.49473,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:3d9ef9430c3c,51.91631,4.48403,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b16dc0c257ac,51.91101,4.50138,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8fb5d6af41de,51.89886,4.54507,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c93d7cfee3fd,51.91343,4.45804,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:6a445d2d5bc1,51.91888,4.49394,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:bf47d305cfe2,51.96515,4.53038,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:0dc9ee07e64b,51.91325,4.46376,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:318e9b2f4f81,51.93036,4.49315,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:162199c8b829,51.9385,4.47962,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b49ae91f2a3c,51.92322,4.49342,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ecd64dae7b8f,51.92473,4.55562,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8b5ff874dc17,51.9145,4.45921,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a2cf8bc52cbf,51.95084,4.50742,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5eb36ef7f0ef,51.8986,4.50421,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:dde2eeb2ee29,51.93823,4.528,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:54325b105e51,51.92245,4.43497,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8e771f2e7a09,51.90503,4.44015,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b2c5935eeceb,51.95461,4.472,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:11c16ef78a03,51.91507,4.52149,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:cd0c20a0ff22,51.89931,4.50927,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:4d923da484cd,51.93862,4.47964,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:db4b25271708,51.91538,4.39154,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a87ad124881c,51.93,4.44408,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f190722ee50c,51.95389,4.46815,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:948fbb62e708,51.91009,4.45222,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b196dc1c608c,51.89083,4.48367,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:840025e6b323,51.92287,4.50849,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:4a804eee7771,51.92264,4.49752,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:96e28b89d4d9,51.92219,4.50244,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ac6d302fc741,51.94465,4.39639,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a8ea5c8170a4,51.91851,4.51137,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:6e4ef518b177,51.9171,4.46085,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e8555eb47c0c,51.9192,4.45984,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:012c1009e7ae,51.93913,4.48351,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e79b3d1d418f,51.91638,4.5008,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e551df8bcd3b,51.88273,4.50425,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a498285d2437,51.91233,4.45509,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ca063c99c951,51.91949,4.44341,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d8c1dc2c5cd0,51.88541,4.50364,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7ec980621a49,51.92743,4.38008,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5d04f3c5b92c,51.89236,4.53071,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7eaeeefcdc09,51.89649,4.46784,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e0cc015f2e8d,51.93555,4.36072,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a1350d1a309c,51.92074,4.54277,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:03c9a9d4ae12,51.87836,4.44863,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e48436489586,51.88745,4.47298,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:169011ac9de0,51.94633,4.46813,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:24c465c0741b,51.91571,4.48879,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c5c572ec7f52,51.9103,4.45071,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:184db4c869dd,51.93784,4.53995,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a7b3f210b11a,51.91499,4.43923,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:aaff777bdee9,51.93028,4.48375,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:19a4af947e86,51.93586,4.3761,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b3253771a974,51.8863,4.54938,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:cda4919c95c4,51.95059,4.46734,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:53021f0d7935,51.89067,4.51419,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2f2b70c8234a,51.92912,4.50532,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:fa3382cd49df,51.96084,4.57977,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:42c5b2294e9e,51.93759,4.48201,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ded04e7bc34b,51.91086,4.55387,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:05777c362c9e,51.92782,4.40141,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c389c17d93cb,51.92194,4.37103,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b9d9480a230c,51.93364,4.44269,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ef216d3e2a85,51.92168,4.49298,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ca84542cc8aa,51.93395,4.48261,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:4823b131fbef,51.91888,4.45844,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:05861b7961f3,51.96152,4.54372,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:53bfb303964d,51.91738,4.48767,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:21c68584f8eb,51.93624,4.48654,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b2f23f949a89,51.92479,4.55566,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c6292e9a6742,51.88724,4.53799,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:60ac824c86b7,51.89202,4.50463,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2fb9beb476de,51.92896,4.44362,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5ccfbf0a710d,51.9101,4.45221,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:0900f346bd37,51.90723,4.4897,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:3776f6e1c932,51.90808,4.37258,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:1d5f7236eecd,51.93247,4.47156,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d1795eec835a,51.90987,4.44316,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7e77ba5517f1,51.91545,4.40458,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a02e3620d723,51.91005,4.45222,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5bb284d31a78,51.92632,4.51556,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ee7da09d1924,51.90555,4.50953,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d93436255ee7,51.94929,4.43256,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e82f19659234,51.92231,4.50225,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:655181d9e0aa,51.92759,4.4951,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f253fed5df8d,51.90612,4.51382,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:22090856986d,51.93182,4.50437,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f85cdda11c01,51.88909,4.4923,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:1d856b334e48,51.91175,4.51022,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:cbe4736f970e,51.90921,4.51979,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:be607504ac74,51.91424,4.49615,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d17566897010,51.90086,4.48467,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7c7cb2f56e4c,51.92424,4.51662,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7badac324931,51.93294,4.54442,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:726f9e86b046,51.89341,4.51722,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:1f8e0a89828f,51.91576,4.45853,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7b7198cd42b7,51.9158,4.48865,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ba4b354823ce,51.91709,4.46084,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:21c8f8ee1865,51.91583,4.48876,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8899d5cb07e5,51.94702,4.52668,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:31bba8ab0f72,51.95062,4.51852,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d3e77983b783,51.923,4.36725,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:59b8bb6a0b86,51.93025,4.48375,True,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:eb4f94ce659b,51.93038,4.50786,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7ddd4d0fc0dc,51.93225,4.46418,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:50392e21dce7,51.88748,4.46725,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5323233ba95c,51.93172,4.49965,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:19bb66cb41d8,51.89207,4.47301,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2f28dbc1fbab,51.92191,4.45159,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:52b8acb3be89,51.92195,4.55857,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:04dbb93c4c8d,51.90677,4.45691,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:318360b4979a,51.93456,4.40447,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ccf304eec097,51.92321,4.40382,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:77cd1e4a2a93,51.9067,4.52285,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:af02f32966c3,51.93243,4.47143,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:12803bed7142,51.91012,4.45223,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:65e72905634f,51.88345,4.47997,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d28462122b7c,51.91088,4.5194,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:048875966c62,51.94512,4.37711,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:84e30aad3484,51.91408,4.44733,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5d1577e052e7,51.93162,4.44327,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:bd26c981267e,51.92098,4.55927,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:18f267a4e7d0,51.90716,4.52043,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:6f886c942b0d,51.92323,4.49347,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2553ce915d5c,51.96016,4.55061,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:be8df0b09866,51.93582,4.48227,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:8fc29b1e2009,51.88767,4.48134,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e49e6c8a0a5b,51.91987,4.50512,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e1daa98de4d8,51.92589,4.51678,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:6a3119073fbf,51.88635,4.54941,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:0269782fb09e,51.94845,4.5687,True,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:31814afa4a36,51.88559,4.47762,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:eca8c76c6142,51.91604,4.45113,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7a53057d065b,51.91464,4.41477,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:95ca74d1950a,51.93711,4.48456,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b9d0c3e9680d,51.92228,4.51722,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:1a5638368563,51.90465,4.50534,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b6a25305578c,51.93894,4.53867,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:cdc40f0b2623,51.92893,4.44362,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2860fd120d86,51.91739,4.48761,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e1faf59179b0,51.90779,4.46233,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:623d5b66a373,51.89314,4.4823,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7440fb719dc4,51.93053,4.49625,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:91b74b41d613,51.88962,4.50693,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:11653330bff8,51.96042,4.5354,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:db6712ce1d36,51.91906,4.44729,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:0b1b118eafdf,51.91675,4.48833,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:b12d051d6f45,51.90634,4.45999,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e97499be8e26,51.97299,4.48343,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:e5a8eaa4aa1b,51.91883,4.50892,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:617845c2ab72,51.92735,4.48713,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:41df68ae0c07,51.9643,4.5458,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ce9053e6e6ed,51.90555,4.50958,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c40f60fa897c,51.93409,4.46201,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:6ce916712e46,51.91951,4.50816,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d9db1083e34a,51.93217,4.47573,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:055f93a95659,51.9034,4.46433,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:9fc0ac4e4741,51.90822,4.51212,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f11efaa8a0a2,51.96306,4.54808,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:fedc9a10f854,51.95164,4.56491,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:20f659d88f70,51.91416,4.42237,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:18ec0b54b499,51.92644,4.51804,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:0a43f56cd160,51.96085,4.57978,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:4e554e0480ac,51.9493,4.43266,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:6210353fe82c,51.91314,4.52066,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c227f10464c7,51.93324,4.49095,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:9aaaf994d859,51.8915,4.48906,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:dc7cad5f4773,51.9156,4.44121,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:07809da92b2e,51.93246,4.47142,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:4e833274f17b,51.91132,4.52467,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d2528c556598,51.90937,4.50806,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:9e33441cecee,51.88633,4.54934,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:9994a0d9b88a,51.95563,4.46311,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:470850aacf63,51.89913,4.48461,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d5938f03abf9,51.93891,4.38295,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f4042717a8cd,51.9129,4.43258,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:720647a4fe1f,51.90982,4.52134,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:9660f0903e9d,51.88953,4.50689,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2fe6c7e51d9c,51.94186,4.54636,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:19506fbcc463,51.91321,4.45999,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:fb15dd14eeb3,51.92728,4.50285,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:7b2d268911fa,51.95561,4.46313,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f6f9ca5c56f3,51.91118,4.52478,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:5ee96f323aa2,51.91364,4.46276,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:d74638bd8085,51.91323,4.38421,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:287d5ba5d922,51.94,4.45336,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:f2b42c492e9a,51.91348,4.49332,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c93b06cec3e3,51.90296,4.51134,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:536b1ab89c41,51.91702,4.53675,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c28d6c69d08b,51.92318,4.51337,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:034e8c59b32d,51.91246,4.43039,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2bc6e1b6a174,51.96763,4.47302,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a1eefea414f3,51.89845,4.54078,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:3b89663af156,51.90793,4.46219,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:c9db2b9ec17d,51.93215,4.50002,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:2a239f05bc20,51.92744,4.46067,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:a41e9f19c2c0,51.91447,4.4808,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,lime,lime:ef81cd7d9e90,51.91848,4.4672,False,False,bicycle,electric_assist
