timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-05T01:18:36Z,lime,lime:5178aa2ff007,51.92943,4.49128,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8ddf957d8b47,51.88615,4.4999,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1e83bc754f13,51.93146,4.50346,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:61872183d9b4,51.94392,4.53972,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d6bc3787e1e5,51.91932,4.51517,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c86a885fd2d1,51.90626,4.40724,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6816097012ec,51.9471,4.38329,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7c385901c916,51.93627,4.47701,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b3a8d53f1cee,51.92795,4.49048,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2af08cf03e1d,51.91085,4.49023,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:71ca15151e79,51.88549,4.45925,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ce81a936ee38,51.91231,4.36083,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c0bec79df9f0,51.92226,4.50252,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e7d99f78ba0d,51.9412,4.40461,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2023bfee56be,51.94222,4.49834,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8affdaaad93a,51.89021,4.49934,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:859518db3e66,51.94487,4.48229,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:aad8b7c0e6e5,51.87484,4.46787,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:829dbd021bce,51.91479,4.449,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:84d5dade5b9f,51.94889,4.49981,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a6706069b6ba,51.9339,4.46148,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f936a0afea3e,51.91575,4.4675,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:bffbc161e396,51.92307,4.51205,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1c40fd271f89,51.93705,4.38287,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6c5118e7014c,51.93697,4.42769,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:af7c36559feb,51.9395,4.44663,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0ef88d3afe74,51.93216,4.4859,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d660a8fba32c,51.89095,4.48303,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d8f853fcc9e2,51.8883,4.50053,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0fa78dfcfaac,51.92178,4.51447,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1e6f6911a1b7,51.92314,4.49682,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:814045208113,51.89047,4.47337,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d319006a42a9,51.90446,4.40702,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6d611494072e,51.9178,4.39597,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1d9b641aa310,51.89468,4.46196,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b3b97090343e,51.90731,4.47327,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1ed9e3750a2b,51.94567,4.3709,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4a5313e4984e,51.91882,4.50891,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ad888ca4849c,51.9316,4.50365,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:cc527f78f181,51.89181,4.49511,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:df50af06d293,51.94252,4.49773,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:056684a058ec,51.94254,4.57028,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4a8520b3a3e4,51.91736,4.42056,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:398795804263,51.95065,4.5187,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:13be6bd7ef83,51.91679,4.49123,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7d71446860ce,51.92753,4.50916,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ce3dd49c5d7f,51.92786,4.49823,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:78cba7227ebb,51.92846,4.37079,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7fb3a0a87468,51.94252,4.53784,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:297352e56c52,51.91512,4.49863,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:37518ae72577,51.93665,4.48644,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:cd26a16a4249,51.93841,4.47495,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:041756b23838,51.91658,4.44099,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f1cff149e111,51.88971,4.47592,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b7947f4e103a,51.91736,4.42049,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c64eba683f2f,51.91249,4.50864,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1b0a97a5ecce,51.91931,4.45791,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:605075a9144c,51.93309,4.5455,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c9ed74ef563b,51.91869,4.45319,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:384069e7ab22,51.90304,4.51212,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9d236b7388ec,51.90645,4.50577,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a1c0dd7ffdc6,51.91599,4.4877,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8b7ce5187a3f,51.93327,4.49167,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4ce27e84803b,51.90736,4.44219,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5fb46c826aec,51.90893,4.47858,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4d95b45a726a,51.95999,4.58503,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:11cc3c96a386,51.90316,4.50353,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:af1fa0053c5b,51.8741,4.49428,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:576c77df1fc2,51.96791,4.54682,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:924c0170e6f3,51.92792,4.48719,True,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c772c42409be,51.94318,4.36777,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:627d34a20dd5,51.89062,4.47623,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5d6d46fa6cab,51.9354,4.36871,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:13013bf6d939,51.91246,4.48474,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a3dd2bc8f221,51.93204,4.48856,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:31ba7c5898ce,51.91427,4.49609,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4ae3decc9257,51.90944,4.52144,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:090cfceffa16,51.88058,4.53189,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7e6bd5c56a6a,51.91207,4.43652,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:47f3ef324771,51.89768,4.51134,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d326fea544e9,51.95903,4.5382,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:bb966f16f180,51.87685,4.46974,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:680bc550da5b,51.93851,4.40392,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0971a62733cb,51.95312,4.4709,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:24ac361e2b4e,51.92022,4.50505,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a2ad955072b9,51.90482,4.47474,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b6bd4478b8c9,51.8935,4.4839,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5877261634f8,51.93207,4.48914,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:41198774cd98,51.89114,4.47955,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:48b4eec75aa1,51.90448,4.45673,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2247abcf01c3,51.91711,4.46087,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5dfcc46c3ce0,51.93645,4.477,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:11ea77399b31,51.9156,4.49925,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3c62b4e7ed17,51.90585,4.51385,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b964c92a1bef,51.91985,4.45341,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3ce0fd72da6f,51.93605,4.48396,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d77d44c2f4fb,51.91326,4.46075,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:acc8d039a2c7,51.93852,4.47963,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:483e264a24bc,51.91726,4.52309,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:76f24ad08042,51.93353,4.48567,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d9947332a79b,51.95389,4.4682,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:35fa28f799ef,51.89538,4.45867,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:faea6955480c,51.92948,4.49733,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8f74a45cd8c0,51.93699,4.4277,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:03d73a06b34c,51.89263,4.48271,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:85d564cb35d8,51.93524,4.44826,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ca274ace6344,51.91625,4.48146,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e640510803af,51.88275,4.50431,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:35763fa9a708,51.92516,4.53228,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:cb574d9e3faf,51.9108,4.55387,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c20c3217df61,51.91129,4.44975,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:bf1093369ac8,51.93485,4.4589,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:de6b5f47797b,51.91516,4.52134,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:98f5bf96cc68,51.9148,4.45046,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:300595e04284,51.91118,4.44071,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:74f229ce5ec8,51.92526,4.50885,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:186b89d011cb,51.91631,4.48587,True,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9e8fb9c83c2f,51.911,4.47275,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:57912bee22f8,51.89027,4.46826,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2dd21d94ec82,51.93606,4.49914,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:79bc803ad9ab,51.91241,4.48463,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:af0f5482ac14,51.8806,4.53193,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:662dedde93d1,51.93044,4.54891,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6af6a31a5f56,51.91513,4.49982,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:622804cc2b38,51.93147,4.50345,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d5cdc1822ed1,51.92186,4.51414,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e4efca1d0803,51.88344,4.4661,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b367e70fb3e7,51.90935,4.38727,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9bb6017aaeac,51.88709,4.49155,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e29ef9f70303,51.89364,4.49132,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:91698922fe3f,51.9231,4.49671,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3c6b8929e5ce,51.92337,4.47863,True,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ba2b6b0ebfdc,51.89761,4.5113,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1f2129ab4e0b,51.94143,4.45658,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:dfc7123601c0,51.93057,4.45843,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6941ca4d8275,51.91926,4.45785,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8c7477dfab07,51.9107,4.55393,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:70f2d7025b1d,51.91057,4.443,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a9912feb0662,51.87377,4.47701,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:df2f32acded2,51.91288,4.38631,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:69c1b911ad00,51.88973,4.50355,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:74b7e6a6b16d,51.90693,4.45513,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:edba0d2c6795,51.92036,4.51129,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ccc56270bd7f,51.90553,4.50955,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2b316b29790d,51.91894,4.49393,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:84c2dfa2a7e8,51.93541,4.56162,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:75edd957e17b,51.91924,4.41835,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a5f301270068,51.94408,4.53712,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:66e0bd2720bc,51.90629,4.44556,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5adc04628217,51.90633,4.45998,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e8027de4a20b,51.88647,4.52929,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:76bcebaa70d2,51.90616,4.45017,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b42f21496bce,51.88993,4.47233,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:892978f053f4,51.91502,4.53129,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b5919ff9e1f4,51.92342,4.40084,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ae97e2f775c7,51.94994,4.51432,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:61386730b8b6,51.93608,4.40817,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4fe86bd2e8a7,51.89092,4.48305,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2020d3f95323,51.93105,4.4567,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b947f6127eaf,51.94895,4.46509,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:73c7fcd54069,51.90503,4.44021,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:25c89cd39c32,51.92914,4.50529,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:04773c280125,51.95611,4.50937,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a8ed1e090705,51.91165,4.38852,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c9d95c56ed5d,51.96688,4.46662,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1c1aa96915e0,51.91254,4.50977,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:77e6d9248278,51.92315,4.49676,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:def59286bcb9,51.92287,4.5188,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:04555feb25d4,51.96323,4.53384,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:454b2aa78a54,51.93065,4.48897,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7d40f0a83170,51.91443,4.53113,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e2066c9bccf5,51.89563,4.50649,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:fbdf80bdc60a,51.92734,4.44056,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:24d3c7f847c0,51.88716,4.47073,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:90aa91b6ef83,51.93223,4.46414,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9a4a0b73dd89,51.9536,4.46443,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:063335e2c42e,51.92327,4.55393,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:adebde68ea24,51.92177,4.54944,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:179d3fe9b3c2,51.91519,4.53131,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d09a4dd015a7,51.90522,4.50086,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8f5f30cbe677,51.91162,4.47856,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:77a127558ae0,51.89556,4.50646,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:61ba5b968d7e,51.92982,4.50836,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c356d36b151e,51.90053,4.50623,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:02168d6aa931,51.92177,4.53394,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e694120288a8,51.9322,4.46416,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0f83df340cf2,51.93329,4.49096,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7712d8d6024b,51.91322,4.50102,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:43b523bdde67,51.92507,4.49379,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3929db9b356e,51.92147,4.51509,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:54817d65f334,51.91784,4.45315,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d0e1da845610,51.92519,4.47425,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d55a9f7e0492,51.93143,4.46146,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2e1a10ac053b,51.92792,4.50827,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6bc07a637bd0,51.91539,4.39162,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9142b5b9e101,51.88704,4.50493,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:fcbc78e5b49a,51.9359,4.49244,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c24920470d2e,51.91878,4.4614,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:44889c89616a,51.96686,4.46667,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0c305e9e4712,51.92905,4.50873,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:adf6b4dd9a95,51.91828,4.51114,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:dde66bb66ba3,51.87728,4.49475,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4ade73772efd,51.90382,4.40145,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:64172971bb51,51.9231,4.49679,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:155d7da6be03,51.93609,4.47701,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:bc20b683b6ad,51.90034,4.39863,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:80ed07539e2a,51.93206,4.46441,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5b15368063a9,51.93542,4.49213,False,False,bicycle,electric_assist
