timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-11T01:11:28Z,lime,lime:d6e33821626b,51.91588,4.49996,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:87c36aac39f2,51.92165,4.51234,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:8d3348c51a4a,51.91005,4.45223,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:5a200a788ffc,51.90811,4.37262,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b28498dd8955,51.94104,4.48511,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:99d0f78ab6ad,51.91726,4.46462,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b4e83ff4a0d9,51.92266,4.49757,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:d69c321e7227,51.91677,4.40206,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:cb48e98312c5,51.89743,4.46284,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2aad3a6e29b5,51.9597,4.54336,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:44bb51db76f5,51.93728,4.47724,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:3488137e798c,51.91673,4.4854,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:ba5452ff1cda,51.8864,4.54927,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4c393804ebe2,51.90938,4.46347,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:99bf4ca33efd,51.93426,4.47457,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:c76982b9056a,51.92123,4.42258,False,True,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:c141903ee5c3,51.88644,4.5494,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4ac0072ee83b,51.95411,4.52365,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1e94b1b5ce4f,51.90752,4.49969,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1692fd2c22e4,51.92226,4.50232,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:f34d8254b0b5,51.88494,4.45818,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:35ceca6eb5d2,51.88904,4.52086,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e316cd5d19ca,51.9297,4.39961,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:33c022036a8d,51.92797,4.47697,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:afc085e13469,51.88699,4.50498,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:adbec8c81424,51.93418,4.48814,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:cc5de75114fe,51.92627,4.50275,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7aeb2886592b,51.9288,4.47064,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4ebc4efacc86,51.90794,4.4545,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:f3e47bdb473e,51.91326,4.50108,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:da8db081536e,51.98508,4.34468,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:9e7488c7f567,51.91881,4.45121,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:20b783d8b947,51.94265,4.47262,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:11caa29bb415,51.92971,4.3996,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b972367a7a07,51.90585,4.4657,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:0881aa9d56c6,51.9095,4.44039,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:753bdf209654,51.9118,4.46644,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:0cffc2149fd9,51.90382,4.46441,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:844da5450281,51.90179,4.48974,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:db200c4b61ea,51.87409,4.49428,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7192fbc99a20,51.92409,4.514,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:9338d3a0b568,51.91987,4.5114,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b2feeb76a7fa,51.89916,4.5089,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:847af2d5d48a,51.93299,4.4791,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e5d99d504bf4,51.91899,4.52726,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:f9057e77031b,51.9295,4.47667,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:d93a4232f1f4,51.93173,4.50462,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:cc0b8249dff4,51.91776,4.4694,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4a24c3ffa242,51.91766,4.514,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:ae96bc9a6fa5,51.91454,4.40188,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7fb3b75fef32,51.90595,4.45343,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:cf2ef6912c6a,51.92294,4.47827,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:f09bc3a11293,51.91149,4.47857,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:5776583a59a1,51.93748,4.48591,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:8ab4c5ec943c,51.90581,4.40237,False,True,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:9b592954afe5,51.94011,4.52626,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:9ec8598a17fd,51.92323,4.49348,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:15f046e4e8c1,51.92913,4.46392,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1cb73cfe3429,51.92915,4.50527,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:47dadc538df0,51.94893,4.46503,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4b616536a179,51.89764,4.47565,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:de2af804d6ec,51.93255,4.48432,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:ddf858700d7f,51.92983,4.36851,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:673dc16fd782,51.91353,4.47746,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b04fc4143a6e,51.98296,4.3789,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:61829811ad88,51.94356,4.50203,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7930982b2855,51.91585,4.47842,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:c46ed63557ff,51.91683,4.47162,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4801e94e53a9,51.94646,4.5539,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:c7099f528b0b,51.92292,4.4978,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:55e669aec0c7,51.91631,4.42555,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:337567e42273,51.96907,4.46192,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:8859c97de366,51.89388,4.48618,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:0c03355a4310,51.87463,4.47791,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7fe0fa7f5db9,51.9045,4.40702,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:6071385c8f05,51.90924,4.45825,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:da66315b6ed6,51.90231,4.49612,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:0f0805a6aa92,51.92734,4.49712,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1b8cd0b5f70f,51.92315,4.51336,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:512f5ea8c861,51.96193,4.55159,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:437d84ed3a5d,51.92164,4.50714,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:598e7b1fd174,51.91971,4.44203,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b530c5798921,51.92706,4.49999,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:88fbe7908dd2,51.9283,4.36666,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e74a17856724,51.92436,4.51424,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:3a03b02a5a21,51.90688,4.38557,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:68eda57d9161,51.93173,4.48615,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:f872069f8562,51.93212,4.52172,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:497530030837,51.91636,4.49923,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:363d0eef110f,51.90325,4.398,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:812c1ff70b3e,51.94503,4.48287,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:78706623597b,51.89784,4.49597,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:ed23e583af50,51.88822,4.46091,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7bf764cac23b,51.94523,4.4678,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1c2ab4e99cab,51.8806,4.5319,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e1c50da9df04,51.93213,4.48323,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:45a3dc4cb1a6,51.92263,4.47623,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:db8a21b45094,51.94604,4.484,False,True,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e9a2ac4362d8,51.92651,4.42658,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2734abc38678,51.91154,4.49145,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:dd8d43dab46c,51.91979,4.50478,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2b248e97a42e,51.92146,4.39483,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a0a5ebdfbeb6,51.89756,4.51126,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:73cc2dcbb7b6,51.91371,4.45198,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:88a0cfffa933,51.9339,4.46563,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2a2708f4e7e8,51.94743,4.52669,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e44798fd96db,51.94526,4.47497,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1631abfe7b68,51.90581,4.40237,False,True,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:6c0e94a108c8,51.91126,4.48176,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:414694682ddc,51.92794,4.47687,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:419d013dd4cd,51.93516,4.49214,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:92dd47b8aeb9,51.93893,4.52466,False,True,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:6769951dcaa3,51.94831,4.51078,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:efb5966a48d6,51.95309,4.47474,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:eab9d6b8416a,51.92779,4.50813,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a78888271944,51.887,4.49773,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e70ee86bbcd7,51.92176,4.53384,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a386ddbf2e08,51.88958,4.50689,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:3f1cf0fa3b92,51.96074,4.47352,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:84fee19f3ca0,51.91415,4.42242,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:6a9f98ecd867,51.92177,4.53383,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:10b9e899e8b9,51.94329,4.4963,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:cfde94fb5c91,51.93246,4.47155,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a1c4fc01a7b9,51.92535,4.5087,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:dc00c2d2ea7e,51.92691,4.473,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:d4f0ebfb797d,51.96896,4.54637,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:217b464e7837,51.90035,4.50196,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:51dd5b407715,51.91129,4.48176,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:23c013d14d20,51.91732,4.5327,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:30dee99d9073,51.92312,4.49685,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:23784ff6e3fd,51.9323,4.48108,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:ed74ed530b5b,51.93551,4.49313,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:8b38ea6d473a,51.92348,4.51201,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:be9097d30485,51.93147,4.46143,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:494c5f5b1ada,51.93839,4.47055,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:c9c5c4ab2dfe,51.93245,4.48046,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:3196a13267a8,51.8992,4.48457,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:814d6fbce5b7,51.91987,4.51142,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2c6d2aef28c7,51.91112,4.48197,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:9b24023e8183,51.89007,4.50037,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:cab5c27195b6,51.91078,4.50644,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:77aeff7a5ff5,51.9286,4.49294,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:01c312c29a86,51.93965,4.48434,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:32ae9b65038d,51.96413,4.5582,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:26737e0880fd,51.93979,4.53626,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b8cf6ce9da4f,51.92347,4.47779,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2833ca16ea89,51.91139,4.46259,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:c98a347a016c,51.89157,4.49123,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e9c550003018,51.92084,4.4982,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:92ff79849a92,51.93267,4.49442,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:78433adfc6cb,51.91484,4.47395,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:db6468833de6,51.95554,4.49483,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:767dca8220e6,51.94735,4.52669,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:fd0f48d1a657,51.90645,4.50567,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b1b3c5d7a1a8,51.93711,4.37299,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:d9a1b6d41690,51.92126,4.44677,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1c08af75edd5,51.93901,4.49585,True,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1f2ade6855b2,51.92447,4.47263,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:292bb365916d,51.88338,4.46638,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:990d8c508349,51.91631,4.48583,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4abb273b1220,51.91305,4.55378,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:45a90ae341f9,51.93017,4.47531,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:5dfd8949711b,51.89658,4.50592,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:23afe2b61c85,51.91644,4.49943,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:6c796c814e20,51.90936,4.508,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:acdc113f106b,51.96592,4.47058,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:15e6471f2d5a,51.93029,4.48368,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b530debf31dd,51.93054,4.42473,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:f45e622324b2,51.92531,4.50891,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:6e0e094e0274,51.96427,4.47273,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:81e9eb07894b,51.90498,4.44009,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:169397419ba1,51.88796,4.50453,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a8ba7a7bf041,51.9118,4.46647,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4cbae6913c87,51.94135,4.48853,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a9aad7add666,51.91132,4.52468,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b69dfa4644c1,51.94243,4.47017,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:90d9cc1bb068,51.92017,4.5051,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:d99081087014,51.93325,4.49104,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:9bfff5f222c0,51.91697,4.45357,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:2c9f9f0a8ec4,51.93171,4.45692,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7d2e2141222b,51.9321,4.40193,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:d47a2ae28bdf,51.96898,4.5464,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e650425e940d,51.92111,4.55911,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4f5632b3fb13,51.92318,4.49677,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:47363911ccd2,51.94562,4.49725,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a23662ad31aa,51.91233,4.45514,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:5b1ed178ce5b,51.94938,4.47232,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:32b2d64287ce,51.92943,4.49725,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:269b40913bef,51.92009,4.4376,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:51532082f5a9,51.91607,4.52693,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:bf7b7906a0f6,51.94052,4.47298,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:a901cd212872,51.9044,4.50321,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1bb5d9bdc2e2,51.90636,4.45995,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e34de6b4949f,51.91779,4.44524,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:ce329aca7862,51.92314,4.47834,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:87ef47d91dd4,51.94467,4.53687,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:705b2eb777d5,51.92263,4.49749,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:099354c4f663,51.87458,4.47798,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:1d9c4684c141,51.94595,4.49303,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:94eb7cda2c59,51.91564,4.49926,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:4d9f730b2bb5,51.96137,4.46595,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e29c80c0a3cb,51.9377,4.47164,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:baa07cf7cdaf,51.91584,4.47784,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:014992e56786,51.91023,4.47545,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:e9389f224d50,51.90489,4.44506,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:778c11881127,51.90298,4.51135,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:0b8fe4ad2a47,51.92861,4.47386,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:7fce8034d97d,51.92773,4.47652,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:3e4483598eb9,51.92741,4.50369,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:b5813f9da0d5,51.92169,4.49291,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:df798dfbda81,51.92359,4.47973,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:27e201628bc8,51.91133,4.52465,False,False,bicycle,electric_assist
2026-03-11T01:11:28Z,lime,lime:8291b64dae55,51.9207,4.52492,False,False,bicycle,electric_assist
