timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-26T01:29:54Z,felyx,felyx:c8db596e82db,51.89063591666667,4.5143513,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:498ef15fba8d,51.96240733333334,4.5085362,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:a452ad9c05d3,51.91292383333332,4.440836416666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:2927c35cc1cd,51.93129523333334,4.494643716666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:39f54b0a29ee,51.922520433333325,4.5030183,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:bff4a16e41ad,51.94597233333334,4.5412869,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:9ea36041e543,51.93544603333332,4.470541316666668,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:635986642d3c,51.922705133333324,4.496740716666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e3108f9b33b9,51.87485648333334,4.524727649999999,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:415567a084ad,51.915217733333336,4.4963534166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:de15c95b6ca9,51.891136016666664,4.484864816666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:c0f3bb901481,51.913437633333324,4.458344916666666,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1b7960d60fdc,51.93947043333332,4.482455116666668,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:717f458b9435,51.93337653333333,4.397358616666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:5d36180a58b3,51.91644843333333,4.470051616666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:029a80a69cc7,51.90564363333333,4.503279699999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:15747a865663,51.919067533333326,4.398428216666668,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f36c34bc02b7,51.93335183333333,4.481006016666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:975596362c05,51.911602333333335,4.491434516666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e37069c6025a,51.90940503333333,4.523460299999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6a880668854e,51.95188373333334,4.466392716666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:8dd061470589,51.95064313333334,4.5186093,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:9595ac4d29cf,51.92765803333333,4.478551216666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6f5064fbe9a1,51.919169433333344,4.5268915,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:ba893565c787,51.901989433333334,4.5091273,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:d15ab6449614,51.94528913333333,4.487299216666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6fa38b3b2a76,51.925060033333324,4.474149416666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:a3decabeec15,51.913447833333336,4.444435516666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:54c1ecb8353e,51.91342293333333,4.444406416666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:4e9efba7ddb0,51.98937395,4.3439626166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:2b02d136bb2e,51.92413093333333,4.490547216666667,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:870f9252551a,51.88754741666667,4.5065749,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:81f73871c974,51.91578393333331,4.466361016666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1132ef58ead7,51.93609383333333,4.499086116666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:b5ea4d110a37,51.908131033333326,4.492390216666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0be397658d3f,51.93012473333332,4.492986416666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:bd21f92e2dac,51.92300243333334,4.482753416666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:035ba1c8199a,51.94355553333333,4.4227338000000005,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:9e30c1eb3b87,51.94217103333333,4.460649116666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:773c9046ee39,51.921627633333344,4.512647700000001,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:820857644b47,51.92807063333333,4.486773416666668,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:c42970f41115,51.92265564999999,4.497627200000001,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1a3b49dfeb23,51.91965123333332,4.435938,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e79cfa745909,51.91711623333334,4.5233267,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:4592e15fa333,51.92246023333333,4.383037516666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:adbf8013f5bf,51.92073563333333,4.443651816666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f7d8939a1a7c,51.96118223333334,4.4652608166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:4c651f1dee0b,51.88461959999999,4.471717716666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:eece803f3fc4,51.91972973333333,4.475310216666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:fbc8bf945440,51.896323816666666,4.489296716666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:9284d4a0fbcb,51.92114408333334,4.472348649999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:d81525678f2e,51.91181293333334,4.4358576,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3c05a3cd9d42,51.90761653333333,4.461295516666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:c73f2df98c5f,51.90448073333333,4.4069348999999995,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:ce2b22cd71a4,51.92706763333334,4.4216974,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:77a8f7e594dc,51.87917331666665,4.548325799999999,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:c889bebf3589,51.902185633333325,4.461233216666667,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:8fa4138a8660,51.93178253333333,4.564120699999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:d525ec7fdbe2,51.94216323333333,4.460608116666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3dffdfb978e4,51.87239421666666,4.500686266666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3bfb6b756311,51.90945343333332,4.449341816666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:5a01cd2623da,51.91303273333333,4.4777516166666675,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:a03db395c85c,51.96394733333334,4.468828916666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:29a0c7a1de95,51.93393393333334,4.4282383,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:869543f3d9be,51.91119923333334,4.4818882166666665,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1a6ff505be70,51.93995303333333,4.425381600000001,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3639029b94b5,51.90927023333333,4.482445116666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:57ecc89371d4,51.92799993333333,4.547548,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:09262a197963,51.87536161666667,4.463529716666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:a412bf2871a6,51.94685293333333,4.4395335,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:b9fb6b29b89f,51.951591033333344,4.464401016666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:d3d200745032,51.94694643333333,4.4394421,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:c13ab2d413c4,51.915904533333325,4.3820132166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:d59857a7a80c,51.96044813333334,4.477173016666667,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:9f375d615fc8,51.91856433333333,4.453470216666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f685f849b229,51.91440073333333,4.472128816666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:fb7428e57b16,51.92596873333334,4.489311416666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:dec4f1019fa3,51.87818278333332,4.51999865,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:999d6fd9d44e,51.95898373333333,4.474609616666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e5c72fd1b403,51.92283391666666,4.501142933333334,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e506cd9ed936,51.92176913333332,4.533813399999999,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:8b175c6e95c2,51.93415413333333,4.4222572000000016,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:5a824d9ccd8b,51.93217203333333,4.471224216666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:179fa7c14959,51.92052063333334,4.5599119,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3a7ce1a98a98,51.90981293333333,4.483113216666666,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0f065a310b5f,51.886540616666665,4.5492856999999995,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0d96dff6ee13,51.90688683333333,4.385681816666668,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:7f2109b5f5c7,51.915992333333335,4.527018399999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6ad71df0100d,51.916114533333335,4.468444016666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:107b07ece81b,51.902247433333336,4.4612641166666664,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:2121b8d59de3,51.90934333333333,4.471408516666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6f3692ea15d4,51.93327693333333,4.490796416666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:4df0da783633,51.89179151666668,4.480651616666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:bef14d2c2d78,51.92894703333333,4.443608716666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e139c812a3a2,51.93236343333332,4.5083881,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:96f26a999849,51.914340133333326,4.460702316666666,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3f31c75083b4,51.91750833333333,4.463173916666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1932cde73c4a,51.92261093333333,4.497590416666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1f2e3f802d0a,51.92238053333333,4.466239816666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f8b0b8ce2499,51.89885661666667,4.564600299999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:5205473964e1,51.94009878333333,4.484585816666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:755e8cb09a0e,51.94055535,4.473084766666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:daa2fd8a2227,51.91699793333333,4.4547616166666675,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:562218b41f9d,51.89922191666666,4.5107086999999995,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:548b23e1d26f,51.92321583333334,4.3903296166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:4365a332072e,51.911027433333324,4.483404516666666,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:2e566cc8ec7d,51.919811133333326,4.449003116666666,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:1e42eba014f7,51.918136233333335,4.458293716666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0015222bbd49,51.87890596666667,4.50815255,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:94a3b9ea3373,51.926703233333335,4.462604216666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f1bc201ab59a,51.90650293333333,4.455473816666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:5f8e9396c779,51.893830716666656,4.509447199999999,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:8a70d3f985f6,51.9390844,4.422609616666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:04e030768f63,51.87716101666667,4.516831999999999,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6ebab754b7d5,51.91740844999999,4.4205378,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:95031b5458d6,51.925421333333325,4.508573300000001,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0021f0ce045f,51.91286223333333,4.4760080166666665,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:cee2ae959fb8,51.90445363333333,4.4069706,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0f98ee2b286e,51.91969703333332,4.475339816666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:ce6a07ad3ba4,51.93101583333333,4.4630726166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:5380fd33163c,51.90701213333334,4.4956639166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e730f2542da0,51.894050116666655,4.5276164,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:74bb8593b136,51.898838516666665,4.5646537,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:632e73bd5823,51.890585116666664,4.569855099999999,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:cdece07c6313,51.93443263333332,4.484119316666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:23680b3a3885,51.91862123333333,4.460126816666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:38ad6027db2f,51.877157516666664,4.517474599999999,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:6947ccdec86f,51.88657091666667,4.5493122999999995,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e7326e3245e9,51.94992053333333,4.471294816666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:7dc3ec0c6f16,51.91149251666668,4.51288395,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:eac226ae5b28,51.87091721666667,4.467936116666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:44b887c30ee1,51.90874023333333,4.496467016666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:769110440cd6,51.94673953333332,4.455092616666668,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:e67bb70c5bf9,51.93700503333332,4.4205212000000005,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:99e5b533b905,51.964467133333336,4.468389616666668,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:702e5b53b44f,51.913408433333345,4.4003288000000005,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f89d21210662,51.91611133333334,4.4874549166666675,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:b1247f595207,51.91021733333334,4.5050317,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:db8c7e358bf9,51.87436568333332,4.52324515,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:ebedca81deab,51.91195223333334,4.457356316666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:db9938e3fb17,51.92116493333333,4.5591565,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:b7a5f1923cd4,51.943500233333324,4.4091004,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0fbe01ec7475,51.92452673333334,4.496153416666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3d2ddc5ac79f,51.95207608333334,4.55189295,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:18bad24bb7e7,51.907878033333326,4.445674516666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0bef4af04170,51.93429313333332,4.455193250000001,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:f2434e5de517,51.91787701666666,4.48018855,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:29184b002d16,51.93505213333332,4.498683416666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:dba37cc53183,51.924889233333325,4.475388516666667,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:0c8e20e88ba8,51.89218921666667,4.4774418166666665,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:85759750ba8c,51.93372733333333,4.4536176166666674,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:304d430277d1,51.91804783333333,4.485830016666668,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:3426d21e16f1,51.943549533333325,4.496120516666665,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:759092b0d056,51.905620633333335,4.462913716666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:2a34e0778cf2,51.958855733333344,4.474548516666666,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:8e01360f34a0,51.92267713333334,4.497602816666667,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:7e4702279385,51.94092333333333,4.4251256,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:03a98cc60634,51.90608313333333,4.5047599,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:c09f80f7983b,51.90672433333334,4.463216916666668,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:672b790619cd,51.956518833333334,4.4902216,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:24c8be105ae2,51.92072723333334,4.528630000000001,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,felyx,felyx:9572a1005298,51.91612193333334,4.527024699999999,False,False,bicycle,electric_assist
