timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-24T00:01:19Z,lime,lime:e5404df85369,51.91435,4.48061,True,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:936fe5d5109e,51.92892,4.51957,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:318a7748be1d,51.92797,4.50856,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f8caf23ae7e4,51.91188,4.46645,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c226f8102c19,51.9245,4.48806,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e204e3890cea,51.91709,4.46085,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4c7328799035,51.92781,4.51233,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c7f9fa1adbe3,51.90858,4.48156,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2f56ade24f40,51.89456,4.46604,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a012e2d9e9aa,51.92066,4.44727,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:070266043d07,51.93324,4.49109,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5df46be77586,51.88853,4.47012,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:dda02cdd79b5,51.93187,4.48218,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:08680d79806e,51.90086,4.39273,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:21e6cc4df6f0,51.91932,4.44247,True,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:25317f6e381f,51.93093,4.47406,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7fe04c6b1052,51.93272,4.48027,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b2e187b87a20,51.90563,4.46284,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:825dba42cbbb,51.91767,4.51892,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:300be5ad8ebb,51.89075,4.50328,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a4c5d201b149,51.92438,4.47275,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e7a724f46392,51.92542,4.50618,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:1ad1d80f0e62,51.90559,4.50947,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:55b759e5ed5f,51.92106,4.52597,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:cd3b7df3fdd8,51.91627,4.52625,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:83fd13fd8797,51.9026,4.4521,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:0db979773085,51.9163,4.48404,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c5e23bc093b4,51.89366,4.46959,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a16278acce88,51.93312,4.5219,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:3d83e435b044,51.95179,4.5246,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c26a5716e3ef,51.91908,4.45691,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5969df041451,51.92808,4.44312,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4a8fe625eb8c,51.92527,4.49758,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e07e36110c86,51.92258,4.50308,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:451c903acc9c,51.93308,4.49726,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5796865f1b26,51.9295,4.39406,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:8529a6365f80,51.9363,4.46285,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7bc1ca8bebab,51.89331,4.49381,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:246387cfa8d6,51.93084,4.50314,True,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b2fd5791a907,51.92753,4.51589,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:49da57aa62a9,51.90173,4.50064,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f2714902acc6,51.92083,4.49107,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5926376204e7,51.92529,4.49367,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:43532750864f,51.91286,4.47603,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b4bf58206003,51.91008,4.4522,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:26e46be66203,51.89064,4.48304,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2bc8c9229bb9,51.89691,4.52353,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:cb28821a17d8,51.91976,4.48789,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2826ef390ba5,51.90594,4.45641,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2c910bf16c69,51.9165,4.52355,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:573697d34809,51.96046,4.53544,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:9d3c3ec1fa59,51.88711,4.49149,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c7a3b6d68f38,51.91564,4.44343,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:61fe611fbe12,51.92315,4.49681,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ac5a37f74a7f,51.94596,4.48562,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:759bb64ccf32,51.9216,4.50711,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6742c232ac10,51.88638,4.54945,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:d9a44e2efe9b,51.93048,4.47075,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:73ca94a67e38,51.87409,4.49424,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:fad0c62c3937,51.90162,4.48617,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:aab08037c986,51.8805,4.53004,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:51276cd0ef59,51.90549,4.45612,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:1c6e8383dfb0,51.90665,4.49543,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:27ed8920f717,51.91768,4.51891,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6d46697feab7,51.96002,4.54331,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4d1e16b15a46,51.94509,4.48279,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:82ceb40dd8ac,51.91506,4.52145,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6416a553e50f,51.91404,4.46166,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:bf572337eac4,51.93197,4.49786,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b516329c507b,51.94525,4.46782,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:cbba1955c6ff,51.9281,4.50847,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:3bbeebcf18f9,51.91426,4.49612,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6c76fca3f190,51.92885,4.47568,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:d04e1df28c8f,51.93332,4.50292,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b681c539b8c3,51.92885,4.47335,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a7c169080e59,51.91339,4.52022,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:8a486211cfac,51.94931,4.43273,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:189e81a0cb67,51.91007,4.4457,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:9d6cb88c0fb9,51.91829,4.5279,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a3533642d9e7,51.91656,4.4478,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4aaeb9ca436a,51.89381,4.52688,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:8827eb3102cf,51.9151,4.48865,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:9c5fff896d9f,51.89386,4.50947,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e40fc5de7a76,51.96863,4.48474,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2c783a70cc0f,51.92793,4.5128,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:1f75a8b39657,51.94939,4.47225,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:73781e5aa95a,51.90893,4.47862,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4028fd0b9143,51.91736,4.42044,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:1d2b735d9a3e,51.93046,4.46426,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c959862f9404,51.93634,4.50619,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:720afc2effc8,51.91261,4.47327,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f54735198d5b,51.91593,4.47828,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b9ac48fc2f1c,51.93647,4.46339,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ad10ace678ed,51.92669,4.46264,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:dbbd76aec44a,51.87838,4.52938,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:00b5bee6893e,51.92915,4.50874,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:3aec816e8c1a,51.91298,4.50412,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2ca968395490,51.93558,4.46633,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ac708462e7fb,51.91762,4.48648,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:bd99f296871b,51.94522,4.4408,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:36c3337428ff,51.9162,4.41203,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:de76bb57803c,51.93329,4.491,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:62fb7dbf09d1,51.93053,4.42464,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7ab441bc3c7d,51.9286,4.47383,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:eff5bfe1cdb6,51.90448,4.46039,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6dbc05f03ddb,51.9432,4.50084,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:31b8fde35cab,51.89248,4.48514,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:05c0c5af1c71,51.91506,4.45434,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ef301f8eca50,51.9065,4.50577,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:04e78df6cdc9,51.91159,4.47847,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:13c44865c6e9,51.92859,4.47392,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:03c50ace4254,51.9161,4.49199,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7f4de34950a6,51.92671,4.46254,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:0cd612d8f811,51.87744,4.49462,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ec4fc2ad5ca1,51.86242,4.50529,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5728bad445fe,51.92157,4.4563,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:d9b4f2d0f5b3,51.92893,4.47564,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c105c85d0c61,51.92043,4.50004,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f8d9f1d9c3f4,51.85476,4.47798,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6cbc4f77a194,51.91739,4.45257,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:89e2774c4f19,51.92088,4.45295,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:51d82e35d37d,51.89364,4.46534,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ebb44a3b3ff1,51.91184,4.46645,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:70bab76dfba0,51.91779,4.48008,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:47f10c98856c,51.91909,4.44002,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:182f88805596,51.91676,4.40209,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:01e8bfd9032e,51.92642,4.45841,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:893bb5d6e4ef,51.92488,4.56654,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2767a894ea3b,51.92225,4.47105,True,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:81103233e4c0,51.97002,4.48033,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:8b8860ee79f0,51.91194,4.46643,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7a5b894a423b,51.92181,4.46053,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:942962fe53c5,51.92223,4.50235,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:1c3d297e8458,51.93328,4.4817,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:0a977ba69c77,51.92171,4.53394,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:12ec2eebffd5,51.92164,4.49303,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:fcf31838fede,51.93342,4.49936,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:3f62a7a37593,51.91414,4.4226,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b960e9b4948b,51.91295,4.45889,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:8863b928dc89,51.91711,4.46083,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4404cb6ac107,51.91539,4.39455,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:276a6639df3e,51.91704,4.49119,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ecd737f8b2ca,51.9259,4.49911,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:92c498e467bb,51.91329,4.50636,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:65ce7bdcb96e,51.90128,4.45555,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:18a232a0711d,51.9171,4.441,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e19801dd2e10,51.9834,4.34482,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a2b8dd017425,51.92745,4.44022,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:743341b47b45,51.96092,4.55974,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f3fbd6b50000,51.90839,4.45404,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5ea8c0bf1082,51.91785,4.44525,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:fd2256968fc5,51.91011,4.45223,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:979c1b504e63,51.89263,4.48234,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e4f5be6502c9,51.91615,4.50075,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:29a4be40b0be,51.92167,4.4562,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7a53828a6c94,51.9613,4.46588,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:95ab8ced979f,51.93036,4.49787,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:028057eef0f0,51.89264,4.48996,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:788fd2963fab,51.92147,4.3948,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:5ea925225636,51.94581,4.56674,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4dea429c1b70,51.95961,4.53814,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7bf0a87f0fdb,51.93677,4.46855,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:24e06ed1befb,51.91735,4.42052,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7f20d8fd798c,51.93997,4.4299,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:cdcc6d301995,51.94459,4.48372,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:68d99a273518,51.90224,4.49611,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:455776193a69,51.90675,4.50148,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:25a9d6ddcf0d,51.91729,4.5231,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:9499fc2a5413,51.92015,4.50023,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:96b3a404621d,51.9191,4.41838,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:744247badafc,51.90548,4.5,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:2ada9c1382f8,51.90668,4.45699,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:d928278ed576,51.90949,4.4828,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:12ebf0aad53d,51.91248,4.50313,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7fcd56cecfe5,51.93423,4.46683,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:57eb2b4932a2,51.91901,4.52674,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:24e91f0f10ac,51.93151,4.47863,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:374a6ade8278,51.89116,4.46946,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4ad73378b807,51.89578,4.46751,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:235dd51e8ac0,51.91349,4.48546,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7ee857e390a3,51.9279,4.51269,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f07029e0a493,51.92024,4.46762,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:f1c190200681,51.88058,4.53186,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:fa317990de36,51.91742,4.43004,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:442c91a074ec,51.88954,4.50697,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:976b85ce376a,51.91354,4.50978,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ab90ff917983,51.91907,4.41832,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:d238748b92b4,51.88841,4.54056,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a1080c57faa8,51.88715,4.53415,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:99106c052d22,51.94209,4.42689,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:da0f08f94e76,51.91723,4.5231,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ddd8a8a7a0dd,51.88859,4.56733,True,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c35352db0e27,51.90123,4.45822,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:8f05f047d760,51.89075,4.51873,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:397a0249006f,51.90499,4.44013,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:b702fdd1f634,51.90877,4.39651,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:46b115faebb8,51.93329,4.49104,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:a124e40a0b2b,51.9255,4.51754,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4c6709c66f0e,51.93007,4.47112,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:d5b30e880443,51.93583,4.48924,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:29585c254fa9,51.91123,4.52474,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:60ccb879c70c,51.88964,4.49617,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:c8a2a59d8ee3,51.8931,4.48229,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:7a212b4ac683,51.88581,4.47745,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:e2c23a939ab7,51.94939,4.43278,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:4601f9fd7957,51.89829,4.47761,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:adb9bc16f6ed,51.91332,4.43244,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:ea0d6046263a,51.90665,4.45296,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:192c52b93be8,51.90297,4.51125,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:3233311c0883,51.93337,4.48472,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:6a7ff28fb986,51.91247,4.45206,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,lime,lime:07a1834599fb,51.92418,4.47999,False,False,bicycle,electric_assist
