timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T02:03:30Z,lime,lime:8a5e92e1893d,51.88994,4.46997,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:8b84fdef66e7,51.91315,4.45987,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2d71a8bdca9c,51.90134,4.46105,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ff0cad3d1eff,51.88264,4.52121,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:89107621083a,51.90963,4.44681,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0a6e0d12bf7c,51.93378,4.45886,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:59a9d79b9524,51.9223,4.51261,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:293c23692871,51.90055,4.5062,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:575f9bc0f4ad,51.91197,4.4663,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:f273d5942c7f,51.928,4.48891,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4bea65d8289e,51.94056,4.47308,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:677178a68798,51.95417,4.56818,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e2b9db4f8d60,51.905,4.49723,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d4f8f20637be,51.96089,4.46726,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c9fa9f40aea0,51.89984,4.50923,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b4370d039732,51.96177,4.4753,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:bc9098854491,51.94648,4.48665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b215e7298f2a,51.89528,4.46647,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:8556549bc7ce,51.96041,4.53521,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:db8768b7ce7c,51.8947,4.49417,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b084de39be28,51.87486,4.46787,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:eed25b42f614,51.91427,4.49608,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:242033ce69cb,51.92016,4.46624,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:685e36364559,51.88707,4.49149,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4f569dce899c,51.93753,4.48201,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7d3d5b8809d8,51.89358,4.48087,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:83d19859e179,51.94335,4.47667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b302cde8073a,51.87409,4.49425,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:12a0b236271e,51.93651,4.46329,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d5f50b75cb6d,51.91876,4.46205,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:f3528012c11e,51.92747,4.45681,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:8c0bf1fcd577,51.93754,4.4829,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:701b9cf38b03,51.88999,4.46995,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:633b544c1452,51.8871,4.49756,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:28d566097b27,51.91245,4.43029,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b86cf6431ed1,51.92861,4.40321,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7c1d5c7f774a,51.92003,4.45972,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2853cddf0ac4,51.95868,4.55502,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:960b11b89bc9,51.92853,4.49123,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:78f4b560064d,51.91943,4.53298,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:00889904622a,51.90329,4.45369,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:330ccc844173,51.93361,4.48371,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e933ad92dce2,51.93545,4.46018,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5aa6042e4a58,51.93659,4.48067,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:8a84520db3f0,51.92709,4.47642,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7ffd9cef5e83,51.88803,4.46379,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d074a7429965,51.89897,4.50189,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3dc78e8303f6,51.89419,4.4919,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:479c31b46cc0,51.90966,4.52025,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:157d8bac6703,51.9071,4.48957,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:09c088c67322,51.93493,4.48957,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:cbfc9da6111a,51.90794,4.46224,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5de0ca53bfff,51.93353,4.4406,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:234117b5a578,51.93319,4.53505,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c1db4754308f,51.94053,4.47297,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ee337c0af50b,51.90651,4.4783,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c96606a2d299,51.93223,4.46413,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:83f5f5915660,51.8896,4.49961,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0f02489f343a,51.91561,4.48723,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b840f79d4ba5,51.89915,4.48334,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4073dddff23e,51.91891,4.49388,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:118abff52921,51.90761,4.45655,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:28f5ab48af33,51.93551,4.47575,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:cc5215cd17bc,51.89012,4.49149,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2730506577f3,51.93027,4.48373,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4b7cddbed753,51.93552,4.49139,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:19438eb9145a,51.9188,4.46299,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5385d7fa6d36,51.88999,4.46989,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:fc342a57ac07,51.90349,4.46465,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:6febeb33b84a,51.92861,4.49269,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:edfad309bc78,51.9489,4.46504,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:9f853e2f97ce,51.91944,4.47564,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a69bd4f9f8a6,51.94154,4.48134,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:de9eec9d93e0,51.87454,4.47792,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:dede899bbc21,51.91114,4.52481,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:9b32bf1cb4a3,51.91791,4.48,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:095801e30dbc,51.91859,4.45341,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a2af1412217b,51.9255,4.50875,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0ec00ed2ad2b,51.90935,4.47144,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2d79552b5e78,51.93366,4.48112,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4f0756a452a9,51.93096,4.47413,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a73b4f39b661,51.91554,4.44753,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d77d72399147,51.88703,4.52133,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:be8726a92477,51.93141,4.46149,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2f4baa194209,51.93342,4.47959,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4714ae02705e,51.91256,4.50962,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b0fe6e56f593,51.91233,4.45911,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:56628c6118b7,51.92674,4.47387,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:869dcc1bee8f,51.94521,4.47518,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:811e489b5ba9,51.91419,4.42218,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:fa664f709942,51.91038,4.50472,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:91e1495dfafe,51.92674,4.46251,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e161517c9749,51.92271,4.46968,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0bbd0980b159,51.91143,4.45801,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:edbbffbb3258,51.91969,4.51154,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:9132c0083801,51.92508,4.55575,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:00c51aa98414,51.88628,4.54946,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c781edc0ed7d,51.90444,4.45603,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2f728edaeb16,51.92281,4.46966,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:63178f63f542,51.9062,4.51386,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:912410a858eb,51.93248,4.48036,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2c6c39eea8d6,51.92575,4.4549,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:33708b116fb9,51.93363,4.48109,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:805fabb3220a,51.93606,4.46447,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:66e4ce31096f,51.90218,4.50203,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:90aaba260de9,51.94243,4.53788,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:6521c4e948d0,51.93306,4.4973,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c57f23e257d5,51.9139,4.3977,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0491306ecec6,51.88651,4.51101,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2cc4b44314c3,51.91763,4.46468,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:9a8a6aeb2591,51.91229,4.45522,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:50bd49cf6d2d,51.8773,4.49474,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:79ca5e50059c,51.94365,4.40916,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c3d8febb459b,51.93163,4.50265,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5005e8e7634c,51.91173,4.46016,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2791dc8f6bd2,51.93312,4.47864,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:41929880092c,51.89,4.46981,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e90ab6ccb8db,51.91871,4.46297,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:f8dcae581ce9,51.90902,4.47869,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7f696b1babe4,51.92452,4.47277,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e7ced1dda3f3,51.90627,4.45992,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:9d2ceda85294,51.9272,4.47962,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:cffac569e411,51.87493,4.46788,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:f9c605bab5ef,51.90182,4.50069,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7483bc77d61f,51.90251,4.46528,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3edcbca8ac17,51.93509,4.47554,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ce1bd5b20467,51.9146,4.41477,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:81e1df290e83,51.92147,4.3948,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:47d20be18026,51.9112,4.48182,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:87b480bc582e,51.92175,4.42904,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:836d6468a5a8,51.88596,4.47728,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:6be309528f41,51.93141,4.46147,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2e5b67f514f5,51.8904,4.48811,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0e6d8100e1b7,51.93225,4.48551,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5020c22d8040,51.91779,4.39619,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:157efc0e6675,51.92158,4.45156,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7125c638bcc8,51.93578,4.46332,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:22bccef969e5,51.88672,4.47643,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d15d207d70e6,51.90406,4.50739,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:dada17e70f70,51.88265,4.52117,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:4dc534d40717,51.9227,4.46948,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:68d768e813f2,51.91732,4.42051,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:25cda56e024e,51.91106,4.49247,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ec9b66d1128b,51.91735,4.4204,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5b79e7d5a7fc,51.90812,4.45186,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5ec0df0e1965,51.91998,4.51308,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3003b19a69bf,51.93564,4.43926,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:02dd83b28829,51.93564,4.49041,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:60b4d969b361,51.93615,4.46861,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:126ce4cd0118,51.92024,4.46233,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:f5576e8b4928,51.92217,4.50248,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:7df39b3b531d,51.90941,4.52896,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a47cbfb1ce2a,51.87666,4.52695,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3328ba9ae637,51.91007,4.45222,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:01c43aebc756,51.91979,4.46518,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:6c9c3a9e12b6,51.90574,4.50979,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:08b8b3ec30ec,51.88727,4.47474,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c3678552850b,51.88845,4.47881,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:059a3e642664,51.91977,4.51141,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:1a860c31c2c5,51.93684,4.46584,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ba34897c99c9,51.90161,4.46164,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:667eb484e28e,51.93493,4.49662,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:308c2d6ae550,51.91246,4.43041,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ece46c3a4cc8,51.91251,4.43034,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:30b711ff7415,51.92797,4.47896,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a1a57478af8e,51.96136,4.48026,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:c2dc907634e1,51.90934,4.50797,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:580fd6eb22e4,51.92545,4.4778,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2b2e656129a7,51.87729,4.49477,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:27a810632179,51.91555,4.44752,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:982d61b75f28,51.92343,4.51224,True,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:460a2f1d5ae3,51.93331,4.50285,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2062366e65b9,51.94786,4.50625,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3fd75370424e,51.9365,4.46273,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b7da63cc69d0,51.91254,4.50294,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a2e919ec7dd0,51.94452,4.39867,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0606eae89863,51.93444,4.4579,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:2edd25dfaef4,51.91269,4.51146,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:24dc582177f3,51.90715,4.39173,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d8b5a2e54569,51.92311,4.51346,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:44202a0743e3,51.91967,4.50599,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:1816a43e0401,51.88262,4.52116,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3505f3779dd8,51.92022,4.50505,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:ae8adc3425d5,51.87428,4.52314,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b736dc5500f1,51.93511,4.49283,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:731157eeb396,51.92721,4.49896,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:574b4383d06b,51.91959,4.46345,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:5d44914082e6,51.89078,4.4822,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:1133d4a94ca1,51.9447,4.53688,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:1a7130e2407c,51.93224,4.46412,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d22379ffe68f,51.92418,4.50101,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:36b746d59b31,51.92289,4.4696,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0949d2895ef2,51.9193,4.40417,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3b778136d6b6,51.93662,4.47759,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:49a5b8757d7d,51.91643,4.48139,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:8a9e42439975,51.91891,4.49393,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:b06d302e85e3,51.91862,4.51298,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e456570c26cb,51.90815,4.51212,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:d111daf3ddae,51.92715,4.47637,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:9ab0f8a7e1fd,51.91728,4.52335,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:a52320b88bbb,51.92399,4.4839,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:8f4ef075dfaa,51.93014,4.49942,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:3d67c3264349,51.87486,4.46798,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:0e37819d3f55,51.92042,4.51095,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:67e76f8ceb00,51.94184,4.54646,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:71d5dc1efcca,51.91886,4.49395,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:e6b67bd29c51,51.93221,4.46417,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,lime,lime:51012451b4ee,51.96335,4.5547,False,False,bicycle,electric_assist
