timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-25T02:31:58Z,lime,lime:6d29b93898dd,51.90945,4.48249,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:cbe4d52bd7ae,51.88815,4.46088,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:c1cc9e4a1a2f,51.91144,4.43973,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b59e6314646e,51.88623,4.49873,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:867e2863cb41,51.92018,4.46349,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:04a882a43a55,51.92252,4.50313,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e9b662d4ac0d,51.91558,4.50094,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:0ef2024a7499,51.92576,4.47828,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:25f67f427c53,51.89068,4.47289,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2aa082d24ae1,51.92453,4.53928,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:08680d79806e,51.90081,4.39276,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:cd80a3a02d7b,51.94524,4.47499,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a19ab35064ab,51.90691,4.49556,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:c7476131e456,51.92573,4.47838,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:122ac30714a8,51.92573,4.47835,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:825dba42cbbb,51.91768,4.51891,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:9c77a0fb3e37,51.92286,4.50846,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e7a724f46392,51.92546,4.5062,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5d3adc0b9bb3,51.90622,4.51384,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:80b39154a20e,51.90815,4.51211,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:1f2f29b975f2,51.92037,4.51131,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:3ad311c33bd5,51.92177,4.53393,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:38cf16c9b9dd,51.90734,4.40205,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:85f9b80e0dbb,51.9228,4.50858,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:265bd23c0f0f,51.89155,4.49121,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6f6509ad624f,51.9116,4.47853,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:401b00c30fcf,51.9331,4.45514,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2cd129a2e970,51.9281,4.47448,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5969df041451,51.92817,4.44312,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:3c918366e48f,51.90935,4.50804,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:be844f62ab53,51.9232,4.49349,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:f8d78beb32d3,51.9541,4.5354,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5796865f1b26,51.92939,4.39305,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b4566f8e0002,51.91608,4.5269,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7bc1ca8bebab,51.8933,4.4938,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:245f10307388,51.9316,4.49687,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:51aae994b11c,51.91787,4.47615,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:49589594d115,51.88645,4.54941,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:77fd3a8bd5bc,51.91742,4.48508,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a1e9d3c51fb8,51.91518,4.5265,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:fc53e6617882,51.93106,4.48014,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b4bf58206003,51.91008,4.45221,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6adeb25e4365,51.91849,4.4546,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:0b96e45d0aec,51.92166,4.46619,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b53436e67e32,51.92163,4.49292,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:9b132725d3b4,51.89284,4.47781,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:3373549ef586,51.91778,4.44508,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:752829310a5d,51.93982,4.5269,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6688fe2693d2,51.92572,4.45487,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7a76bbb839c2,51.9322,4.46413,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d787fee081d9,51.91171,4.49384,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:db3372850a9d,51.90644,4.45304,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:54f85e94065d,51.91973,4.51148,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6742c232ac10,51.88636,4.54941,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:820319ec564f,51.91678,4.52781,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5cb488db7a81,51.92184,4.46052,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ec9faac19c0f,51.90225,4.49617,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:aab08037c986,51.88047,4.53004,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:572c5f25ff04,51.90925,4.45823,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:9796c12f571e,51.91984,4.50524,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:27ed8920f717,51.91765,4.51891,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6c58e0a5394b,51.93023,4.48376,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6d46697feab7,51.95997,4.54331,False,True,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7c301e902d59,51.93204,4.49732,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:39b318c394b1,51.91315,4.50115,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5da3a03c87ce,51.90567,4.46297,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a6750cf5da1b,51.93239,4.47157,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:8810a08c1306,51.91882,4.46306,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5d8d75819fa3,51.91553,4.4702,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:0aeb16f1b00c,51.93237,4.47135,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:801df8375761,51.93234,4.47144,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:13eda649e6c2,51.91236,4.45515,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a50ab8b5e250,51.9045,4.46836,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b515994cfd65,51.91614,4.52887,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:1065b7d01a6f,51.91415,4.42234,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2dfd57d0af57,51.93801,4.46485,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:9d6cb88c0fb9,51.91826,4.52785,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:dbe6ea5e6526,51.92162,4.49291,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e963cebe77e5,51.89237,4.5307,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d01bad826f0b,51.90231,4.50261,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6308f0df61e0,51.89358,4.48409,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e40fc5de7a76,51.96862,4.48474,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2c783a70cc0f,51.92791,4.5128,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:cd2bfc7b1e7b,51.95562,4.46314,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d337660dac29,51.93222,4.4642,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:67444d6361fd,51.92864,4.40749,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:07beb4dcbda0,51.92912,4.46417,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d4093f80a7ac,51.92311,4.51344,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:720afc2effc8,51.91261,4.47325,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:148035afaf14,51.89346,4.51726,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:1d3f84330a88,51.90539,4.47433,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:12014cbc6c9f,51.91738,4.42059,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:dbbd76aec44a,51.8784,4.52956,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:40a2c97c0d30,51.92055,4.45487,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:130d0c06051b,51.93024,4.48371,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:299257bd6b5c,51.91413,4.42262,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e68d2ed2e55f,51.92815,4.50814,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b02f0e8c730b,51.90887,4.47859,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:4610b7e73827,51.93225,4.46417,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:925812b38754,51.91572,4.46958,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:de76bb57803c,51.93328,4.49093,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d5541ba0c7ab,51.92075,4.40819,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:88bcb8750026,51.89442,4.46713,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:0041907db26a,51.91086,4.46021,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6840be606ea7,51.92162,4.49305,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a5efa89922b3,51.89876,4.5089,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a441184200b0,51.91467,4.46094,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ef301f8eca50,51.9065,4.50576,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6de6745e8509,51.9465,4.53769,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:8d7b64b94e96,51.91887,4.49397,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b63dda8085f8,51.93501,4.46512,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:03c50ace4254,51.9161,4.49199,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:804c365b4871,51.93839,4.48336,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a619e006c203,51.93914,4.4706,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d8c387db29e3,51.92088,4.49816,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:afff43e16984,51.91676,4.48648,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ec4fc2ad5ca1,51.86243,4.50529,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:20cf417e3890,51.94894,4.46507,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:a007c73fd612,51.89065,4.47574,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:c105c85d0c61,51.9204,4.5,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:f8d9f1d9c3f4,51.85476,4.47797,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e7b6bc8d0ca5,51.90625,4.47705,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:fd597593bdbc,51.92752,4.51588,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5f91146f86bb,51.91365,4.44902,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:85d117a6332d,51.91232,4.45508,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2ea20fae37a7,51.93365,4.48528,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:b70aff4bdbc6,51.94211,4.42692,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ea3830848a87,51.89066,4.4992,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:cefe1ae8c3b9,51.91894,4.5267,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:893bb5d6e4ef,51.92502,4.56656,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2767a894ea3b,51.9221,4.47091,True,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:81103233e4c0,51.97005,4.4803,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:369d641138b2,51.9359,4.4823,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:eca659914cb5,51.91667,4.48826,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:06fcf487a796,51.92461,4.51689,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:f5919f571968,51.92225,4.50229,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:c24cc527d1d6,51.90556,4.50956,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ac3e8951ddef,51.89993,4.49643,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:34353fe59f24,51.92668,4.46256,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:35d340f34981,51.93207,4.49632,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:33cf7e1dda52,51.91303,4.39602,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:4404cb6ac107,51.91535,4.39458,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:fa3c29acf334,51.91691,4.49138,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ecd737f8b2ca,51.92593,4.49911,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:92c498e467bb,51.91325,4.50634,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d0c2f9564833,51.91908,4.47665,False,True,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2b3b8aff3b10,51.92758,4.47925,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e19801dd2e10,51.98337,4.34479,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:604589a32552,51.93618,4.47507,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:743341b47b45,51.96095,4.55973,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:8e2006917eac,51.92246,4.46403,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:eb76d505cb46,51.90253,4.49522,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:0b4a396c7513,51.94154,4.48137,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:f63931f70971,51.90693,4.44509,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:03b9e666676a,51.90561,4.46295,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:bb7bf75fbd19,51.92951,4.47155,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7a53828a6c94,51.96129,4.4659,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d18756718ba2,51.91214,4.44041,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5007009e7e0d,51.92151,4.39486,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:93da6680001c,51.94541,4.56789,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e3bc83f1f67a,51.96333,4.55469,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:bb9d9da5f790,51.91672,4.47146,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2919e4529977,51.91705,4.46086,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:891f3249b887,51.95561,4.46312,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:aece1a3485e7,51.9045,4.49806,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:14234000b5fa,51.92532,4.49992,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:9499fc2a5413,51.92015,4.50021,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:95ceddbd3cc6,51.91855,4.51026,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:96b3a404621d,51.91902,4.41837,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:744247badafc,51.90548,4.50007,False,True,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:94fdaf67b116,51.9216,4.5072,True,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d928278ed576,51.90949,4.4828,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:90846cf71437,51.92158,4.49302,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:859e7c4fc478,51.94149,4.45656,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:4256575ee6f0,51.92814,4.4745,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:9b31fdcf9b3a,51.92253,4.50308,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ec0866e54f92,51.88777,4.46339,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:4ad73378b807,51.89577,4.46751,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d4cea28c0728,51.92434,4.43224,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7ee857e390a3,51.92791,4.51279,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d94fc0d475e0,51.89562,4.50646,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:96fc1f55964d,51.88582,4.56894,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:f69b05ed1939,51.91743,4.42999,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:99accc58bff7,51.88957,4.50699,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:779155a21e1e,51.91735,4.42056,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:d238748b92b4,51.88861,4.53986,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:e677ae780f9e,51.93027,4.48383,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:99106c052d22,51.94207,4.42695,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:c710a0912962,51.89132,4.48687,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:771cc6f6f7e8,51.89866,4.50526,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:813265148b03,51.9257,4.45487,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:8f05f047d760,51.89078,4.51875,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:397a0249006f,51.905,4.44014,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7613c7381378,51.92187,4.4073,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:aac27e101900,51.92119,4.4467,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6bc3c085ca60,51.93785,4.5016,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:15944c646aef,51.91187,4.46642,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:3e5c95823dd3,51.91293,4.4768,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:30d84422995c,51.92806,4.49713,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:2f46d3c6a1be,51.88133,4.5014,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:312381155ed4,51.87726,4.49473,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:7a212b4ac683,51.88568,4.47753,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:970ede461f25,51.91412,4.42242,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:f891666768c7,51.91715,4.48413,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:97ebf8c7a4d9,51.93233,4.47143,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:3b049440a7fe,51.90246,4.49617,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:192c52b93be8,51.90289,4.51122,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:5610622bda79,51.92312,4.49665,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:6a18ea8c4855,51.92133,4.45665,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:ef63cc8fab3b,51.91414,4.50745,False,False,bicycle,electric_assist
2026-03-25T02:31:58Z,lime,lime:aeb69a8e40ce,51.89787,4.49592,False,False,bicycle,electric_assist
