timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-02T00:00:26Z,lime,lime:7a154c6e6e0b,51.94351,4.50314,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:257f7502aa07,51.90721,4.50218,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9dd6e253c56c,51.92223,4.38483,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:fce6017a9f4a,51.92257,4.50302,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f744cde0b286,51.91308,4.44722,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:207ea11c5a4a,51.89998,4.48196,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e90b2ed09f35,51.93016,4.48379,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ce2632ece83e,51.91234,4.45512,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6ce61e80a062,51.91993,4.51308,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:198b78490bf4,51.91484,4.44119,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:882745a8a4fb,51.91242,4.54983,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7232b1603365,51.9254,4.5062,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:eb999412334e,51.94522,4.47497,True,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a61fcc637afb,51.8947,4.46193,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:60e481be1755,51.91189,4.46654,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:685f1515f7f4,51.92744,4.52125,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:dd5e61291ed2,51.92161,4.50709,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cef842a767bb,51.90729,4.52233,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ac6579338c30,51.89291,4.4778,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9707b00894dd,51.91231,4.45508,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:53bca854796c,51.94478,4.52787,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:0c6073ea5d9a,51.90826,4.45408,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:c22c94bdb783,51.90025,4.47845,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e1b4cfeb3f3a,51.89564,4.50642,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cae9055e3d35,51.91972,4.50318,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f71a6888333f,51.91261,4.46103,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6a282f22bc9b,51.93612,4.48837,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:4da5225eb372,51.94226,4.56289,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1cf4530c00bc,51.8916,4.51167,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:893c88aa536a,51.89026,4.47462,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:4638899e9512,51.90657,4.45176,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8e17dc869bfa,51.91417,4.4709,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ed84384c53db,51.88861,4.48047,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6ce6df970126,51.9182,4.43524,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:359216510c17,51.91114,4.52478,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e8a5b5dd5550,51.92224,4.50233,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:318a3a993deb,51.93502,4.45717,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:36ae4063178e,51.93044,4.45826,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:99eff5656fbc,51.93321,4.49101,True,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:67fcebe65240,51.89055,4.48717,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:526bdfaaa191,51.91987,4.51352,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6d5a655b0177,51.90776,4.4621,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f6b29078d1cb,51.90837,4.44312,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:b37a9b07686b,51.92877,4.47535,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:4f9609956dcb,51.91987,4.51141,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bb05482e7374,51.94007,4.52624,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:67cda167a65d,51.90808,4.37256,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:811df0622b30,51.92848,4.37081,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:eb345b063a09,51.89116,4.47964,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e47b4d70e139,51.93753,4.48205,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9fa567e4759e,51.91576,4.44536,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:85bd0cc06a2b,51.91378,4.4862,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:aa1d0e121be7,51.95862,4.48104,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bf52c2622b7c,51.90681,4.45708,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:5dac78db9242,51.91241,4.54973,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8678d219e0c6,51.94836,4.51075,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:d27aa7052152,51.92018,4.50514,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:68a52ba7bc45,51.93524,4.47398,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:caaaef84298d,51.91247,4.43064,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a2432da14563,51.91609,4.4975,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bdf81b10afb2,51.95329,4.50661,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8f45bba4b5ec,51.92165,4.49299,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ce22194b34db,51.91084,4.55385,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:5d5f7eece532,51.90006,4.47971,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:567ec2d32914,51.93152,4.47779,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e55cf7cd7a4a,51.89882,4.49958,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7965c1d068d2,51.92136,4.46642,True,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:40e96d2527fd,51.91907,4.45031,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:87438d1c8537,51.90505,4.47524,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f77d7ed956ef,51.89767,4.51119,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:53a2738aa317,51.91157,4.4785,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:0655daefb209,51.93864,4.52466,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:0f7b1d483cc2,51.88814,4.46082,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1552519837a3,51.90616,4.39996,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:dcf25a6c219a,51.91088,4.51945,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:61258a53694f,51.91129,4.43748,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bffafdd1b157,51.91348,4.47951,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:537387e241b9,51.9427,4.47127,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:703425378889,51.90793,4.4622,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f53746a788ee,51.92194,4.47695,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7086144e7d4e,51.89382,4.46751,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:824affb3624f,51.9225,4.40905,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:46a25e48bc7f,51.87416,4.49418,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e0bf107c49be,51.92729,4.51901,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:5b892724e492,51.91985,4.5114,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:231e03eca66e,51.89943,4.48298,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e4401ea67dad,51.90591,4.4065,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:81cd0da3cf6d,51.92223,4.50232,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8da3e4439d5a,51.89169,4.48985,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7d009f7ee3df,51.91707,4.46084,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:b6578a65190b,51.9278,4.51242,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8a17465d79c8,51.93456,4.47507,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:51c75e2e7a18,51.92497,4.53223,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:32e7a84c48d5,51.93355,4.44057,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e6e8c3130fb1,51.88637,4.54932,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bce0bdcc4bb9,51.88737,4.49745,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a10d0722b610,51.911,4.5014,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e684848b8958,51.92317,4.49352,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8ccb5835c57f,51.92184,4.55457,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6f4d1ed0230a,51.92572,4.45482,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cd1cebd20041,51.89121,4.47375,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:03ad5edfa876,51.91185,4.46631,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6bba27b231c5,51.92389,4.40308,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ace9ca772689,51.93329,4.50289,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:04fc3f90498d,51.93397,4.48535,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:eaa843d13127,51.89068,4.48395,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:699928027e28,51.90229,4.49608,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:5c6f28c12263,51.91247,4.43034,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ccc4e69c5d8e,51.93873,4.46955,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:59ec7fe95e38,51.9427,4.47597,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8a630b50d535,51.91903,4.44732,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e8657af9255c,51.9206,4.45124,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:5b1698ffe4f8,51.94211,4.49577,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:0cda72b39997,51.91182,4.37406,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6531b0e782de,51.95384,4.52015,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a8bf85af7320,51.90448,4.46047,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:d296bc22ac89,51.96335,4.55468,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:550b6f4944d1,51.89117,4.47956,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:c38518826164,51.92323,4.49353,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a3a278559565,51.93246,4.47148,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:375fb774627c,51.90929,4.48249,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:fab68d954a7f,51.93364,4.47435,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:df69b743bee4,51.92513,4.53231,False,True,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7114fd0000f7,51.93344,4.53484,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9c0f23947118,51.91737,4.42999,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:522948968c94,51.91187,4.49059,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9a20dd3a001a,51.89437,4.46717,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:eecbc0c4d9cb,51.88605,4.47035,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:b2eaf4d6ac33,51.88583,4.51619,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:24f6e973a9ca,51.93484,4.37475,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:687df7cd81c1,51.92316,4.49348,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1700bb633cea,51.94728,4.5267,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6d928d8b3788,51.87413,4.49429,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:15e5e40f2fb6,51.909,4.49844,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9050c9b02c20,51.87453,4.47783,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7422dc32096b,51.94186,4.54651,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6184741eba59,51.90269,4.45248,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e42957779c8e,51.92317,4.49345,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:fea824514ed7,51.9354,4.46204,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:84e06eaf59d8,51.91688,4.47623,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f30372dde0bf,51.90841,4.49977,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:0ca44f3d4a07,51.87373,4.47711,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:b3b2b18b0da2,51.916,4.47838,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e9bbb4a75060,51.9142,4.49615,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e077e4e56f42,51.93687,4.46197,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f9a8a9fc3d05,51.95174,4.55109,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:0a6c8fc635ba,51.96692,4.46665,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:52795404543c,51.89758,4.51119,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:2f1750c27350,51.94246,4.53788,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a79c512e49f8,51.9319,4.49874,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:2504db6a2c45,51.91852,4.46563,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:42d44d4cb7f3,51.94607,4.37563,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1b548421dbf0,51.93414,4.46201,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bae26a9f7430,51.91862,4.46294,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:66c7aa1e2b80,51.91734,4.42043,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1badcef99fe1,51.90446,4.46037,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:38e299c3774e,51.91115,4.49084,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a97cda25cf19,51.89095,4.49365,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:86e8ec8ce315,51.9162,4.45136,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8bbbba7964f7,51.9232,4.4935,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:da1a1ab92deb,51.9643,4.47279,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cbb9fa0f3b21,51.93244,4.47152,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9d36214ddfcf,51.92772,4.47697,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:9fa77a8162d6,51.94434,4.56921,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:15aa7a45b895,51.93549,4.46216,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:2f1d3bf6e255,51.93603,4.45963,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:8d7b759f0414,51.92668,4.46258,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:be76cf667c38,51.88864,4.47064,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ab13490237f8,51.92269,4.49755,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:3f1f4032302e,51.92804,4.53657,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cd8504c20287,51.96464,4.47169,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:2a241eb1d13d,51.89113,4.47951,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:08cbc0a8b5f2,51.92168,4.50699,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:b43c8a580dae,51.9101,4.45221,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7f5d42269f8d,51.93491,4.49659,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:223cffb54073,51.92252,4.50312,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a106edbdecac,51.88858,4.56725,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e0b964e573f6,51.92543,4.50617,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:c9b610c4b772,51.94243,4.5379,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:643c687c5935,51.91313,4.50315,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:93b14bd78dc6,51.94889,4.46499,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:da206ac88235,51.90224,4.49615,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cc6cc453a56e,51.92189,4.46058,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:7176c90f3811,51.91571,4.45876,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:bc23085d2a57,51.97028,4.5507,False,True,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6aef30577a0c,51.92907,4.46063,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cb62201c6f88,51.9066,4.41206,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:f2c96ca4a5c1,51.93682,4.46577,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:3f38636e57b7,51.9334,4.47953,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:53cf76a16377,51.91377,4.43757,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1cdfe7f41dfd,51.94208,4.49835,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:ba179ff698aa,51.8966,4.49427,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:03548886e61d,51.92597,4.53202,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e8381895fecf,51.98002,4.50103,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:cea1168c4d2c,51.93379,4.36662,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:b78c042607a2,51.91587,4.47819,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:6e21579cb3b9,51.91121,4.52476,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a4ac71edea2e,51.91423,4.50266,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:1dd63e66ef05,51.88277,4.50428,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:149a50317a82,51.92894,4.41076,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:c103e7617c79,51.9317,4.47872,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:e87658146fb9,51.87415,4.49412,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:686a006b943a,51.92318,4.49353,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:d8d68d06c71a,51.92548,4.50882,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:5f7f3ad82548,51.9366,4.36717,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:a6cbdaaca48b,51.91621,4.37001,False,True,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:3f003d6490cf,51.92974,4.39963,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:d5ad8deac035,51.91788,4.4452,False,False,bicycle,electric_assist
2026-06-02T00:00:26Z,lime,lime:c53f5e92d703,51.91064,4.49169,False,False,bicycle,electric_assist
