timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-11T00:49:29Z,lime,lime:28c77c4e559d,51.94156,4.51115,False,True,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:9cd7949b785b,51.93206,4.48812,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f3a7386f95c1,51.90115,4.48694,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d4aa6458770f,51.88896,4.47483,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4757cdcc0e24,51.91977,4.50519,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8c2b8f9af238,51.90686,4.44542,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:143dc11baecc,51.91411,4.42237,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:932bdac25feb,51.92152,4.37414,False,True,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4fe1f3ca5ec1,51.93147,4.4615,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:9d8f5c31e88b,51.89911,4.48435,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e5262f73662b,51.92155,4.37443,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:a85664ce8f1f,51.92158,4.50711,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f79a1daa2c9f,51.91125,4.52475,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:1f72025093b3,51.92195,4.47709,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b7becd7d93d2,51.88281,4.50433,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6f7435d16a61,51.93539,4.56155,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ede12e66d753,51.91105,4.50611,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:be91f0224546,51.93527,4.49203,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e56049435f91,51.92422,4.50105,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b5f58dff4578,51.9264,4.48919,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ddd1ba2df2f9,51.96044,4.53522,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b354042ef1bf,51.92928,4.47614,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:56dccd7ead08,51.92101,4.54618,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:745b614e406b,51.92032,4.49692,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c6911fc8884e,51.92825,4.41932,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3dcfe9a0559b,51.92522,4.47406,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f6ac71b2c1e2,51.91433,4.46376,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:13b642b5aa5a,51.92567,4.47774,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:85f6457f83e6,51.92889,4.49208,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c139f23fbdd7,51.89187,4.47349,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b95eaba2d224,51.90589,4.45579,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7919bbb9e19c,51.89159,4.46521,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f38a1c84b9ab,51.91995,4.45978,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:46614057356e,51.91708,4.46082,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4d32f52def70,51.91705,4.46083,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:90815598f571,51.92673,4.51442,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:0015a4d7184b,51.94214,4.46052,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ea6dde405edb,51.89404,4.49175,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d960ee8bd40e,51.90174,4.47865,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:978a911452b2,51.90702,4.4552,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:9ab409330379,51.91978,4.48906,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f4a2e4ae12c6,51.92855,4.47849,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:be813c460321,51.93495,4.49206,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:a692d26b8dd8,51.89762,4.51116,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e499c19b4c21,51.91802,4.41504,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3ce179b8a679,51.93525,4.43687,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:19808d19a8a7,51.92224,4.50233,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3d5ee54d9ade,51.91188,4.4513,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:230fe5b2f322,51.94053,4.473,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:5518ba4044ec,51.91909,4.41824,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:bbc29ec04476,51.91103,4.48355,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:05e9be9e2cdb,51.93027,4.4838,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:66b6df2b9610,51.92962,4.53499,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6e38af8cbdd9,51.91713,4.46083,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:790ee18005b2,51.90585,4.53839,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c8f9e8ba0bc1,51.8852,4.47438,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b5913bc05094,51.90002,4.49859,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8b5d9c9aa4ac,51.89434,4.48675,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:bcc01ac13bf6,51.9291,4.40722,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ff8ebd9f1526,51.92106,4.55919,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:729c9bf8b661,51.89233,4.4683,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6a67f94ae47d,51.90122,4.5011,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:1ca8a40e8a2b,51.91919,4.5156,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ce821935fde1,51.94525,4.47497,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e5eb4adbbf1d,51.9334,4.54277,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f8761dea23d1,51.9208,4.51052,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:cca310029c05,51.90676,4.39212,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f9f74d3eb636,51.94122,4.40458,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:56686bffa350,51.92492,4.42001,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b934fc4ad625,51.91323,4.50112,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7018124838ac,51.92845,4.37071,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d3b0640758ee,51.93594,4.48905,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:07fdc74e83d4,51.91006,4.45226,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b97d0ebb2da6,51.94212,4.46056,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c4ca73f4bcdf,51.89957,4.49809,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3649c1017080,51.92741,4.38016,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:16859b7bde2f,51.90893,4.37525,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f98320d51ed8,51.89386,4.50947,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7f4867499d88,51.93585,4.49185,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ff13c2b4b5fb,51.89993,4.47853,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:2413d6855b03,51.91561,4.46321,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e5eadc1581d6,51.92773,4.48179,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:647b34843c00,51.88745,4.48257,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:18e9b99751cc,51.91231,4.45502,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7a8be08ce7cd,51.92171,4.44028,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8390e60c1ca5,51.95905,4.53816,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:62aed695e5c6,51.93215,4.48754,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:455bbbe631b7,51.94274,4.47399,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:da1f2d2f1f97,51.92079,4.49813,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:03d66ed728bf,51.91791,4.51266,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:59b9ef7fbadc,51.91198,4.44247,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:859c1d494213,51.92802,4.53632,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:729e9a879526,51.93671,4.46393,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:45b98d57bb4e,51.9188,4.54916,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:dac0c7d12227,51.9051,4.45552,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:407b7f032b36,51.93016,4.418,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6dedec371468,51.90891,4.37248,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:5dea8dbf9b2f,51.92818,4.50197,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c15abac49b9a,51.94722,4.45903,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:08ecf4937d01,51.91628,4.50152,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ddbbbe1cf982,51.94145,4.46983,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d053e82975e6,51.91638,4.46434,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:2e43a2daa0d5,51.92164,4.49296,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:5f855f6383d0,51.91412,4.42238,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b2a24e48a795,51.90001,4.49856,True,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:413ced60ba4d,51.95917,4.49356,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b22f8f2247ac,51.96084,4.57976,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:0a5c1cced8f4,51.94043,4.47977,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8756034546cc,51.89122,4.499,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:153d5edc7da8,51.91892,4.51558,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:da2453a337c1,51.9097,4.46325,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c2cd69edbd59,51.91708,4.49128,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:17525f6c0140,51.89558,4.50649,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:dc9b593fb10f,51.93339,4.46014,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:dc2887d6d0d5,51.92162,4.5071,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6cd37ca5d715,51.89068,4.47618,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:cb2c183771b2,51.89138,4.4834,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:a37d33bef1a9,51.92383,4.55319,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4cc3d10a1ab6,51.92546,4.50617,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:dada26ac6824,51.90652,4.50577,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:cfe19c396657,51.88755,4.48244,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3d30335f632d,51.88051,4.53002,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c5c1fc467812,51.89348,4.51726,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d3106c6aa4d3,51.90732,4.44198,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d12f647c0a9a,51.95064,4.51866,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c197c6577efe,51.94022,4.48365,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c0fb20ce95db,51.91232,4.45504,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4ee32e7c9816,51.89469,4.49658,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:9e0dee0ff81a,51.91452,4.40187,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7671d5ff2817,51.88652,4.48399,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:fa33b25f7016,51.90809,4.51219,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:cf9a0cc3b055,51.89235,4.4676,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:0e05c7a9ab66,51.93145,4.46158,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c126d72ff186,51.92266,4.52644,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:fcd20c5fe145,51.92518,4.4742,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d039625663fb,51.91708,4.46083,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d77b4d4e7138,51.93708,4.3978,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:de39c544a401,51.96242,4.49133,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:89ae89fc381f,51.93144,4.46156,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:abb5849c87da,51.92006,4.514,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:25992af79d3b,51.92616,4.45783,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7e5b7b49cb1b,51.88962,4.49604,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4d26d8b2ceb3,51.91677,4.52834,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:fa4607dc9a04,51.91904,4.41836,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:544ed6b36421,51.91858,4.46633,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ba3047b79d0d,51.93811,4.47448,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:638744694549,51.88685,4.53497,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:519830d40fad,51.92474,4.49911,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7eeee9d2e24e,51.94487,4.55858,False,True,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:06d054099655,51.9223,4.50229,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7f91a95711f0,51.94246,4.40429,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:52bb19d127d7,51.90928,4.52355,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8b77ff4079fe,51.92746,4.48879,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:32141cdeb521,51.91568,4.49928,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f6a8dec75494,51.92082,4.49817,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:29103972d089,51.87486,4.46792,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:a308e692cb6d,51.89372,4.46836,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:fb31956ac247,51.9081,4.3726,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e3ce63048905,51.93343,4.45818,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f5cff2bed238,51.92188,4.55809,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d63a6bb03520,51.96334,4.55456,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:88393e8ed4c2,51.91091,4.52113,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c90b3d5fd1ab,51.90681,4.45157,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:fa8af24ece26,51.90631,4.45996,False,True,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:1a6e96209532,51.92788,4.51004,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:66c82bd77ac3,51.90743,4.44655,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:39a7ff18f772,51.90736,4.44402,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:93091159a98f,51.88995,4.53167,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f1bb86f71cbb,51.93741,4.43612,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:aa52d40e7e5d,51.89004,4.46975,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:4a4aa518ee1c,51.90728,4.4894,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:348c67c3642b,51.93776,4.55619,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:544731013448,51.91211,4.55873,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3e16dfcd5ecd,51.92927,4.50828,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:95c43c76b46a,51.87426,4.52318,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8c67a34a6960,51.91734,4.45163,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c4ec55e1cd07,51.91273,4.40559,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:268307dfa10e,51.88664,4.47146,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:96c99ac3c1a1,51.92854,4.48235,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:1792c93964fc,51.93291,4.53904,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:0730fbb2b860,51.95514,4.47255,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f389a9d924ff,51.92185,4.55811,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:92c729cf3ef6,51.91668,4.48556,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:fa403a28b983,51.87735,4.49474,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:51282cae5c93,51.93861,4.55801,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6d4e657e8be8,51.9641,4.55826,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f3675175d0d8,51.93852,4.47967,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:1ad488a6bad9,51.94522,4.55509,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:712b82109de9,51.90591,4.45638,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:a33fa1ce9b46,51.90509,4.45546,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:5f3508a6bc80,51.93826,4.53803,False,True,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:a128f61fd2be,51.89195,4.50596,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:e21e2a860dec,51.93419,4.4622,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f09c70bf35ed,51.92571,4.45476,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:6b3f8cb3576d,51.88491,4.4686,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d331fbcd7bfe,51.93029,4.56573,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:7aa5a5a898d7,51.92179,4.55809,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:32239f7502c7,51.89206,4.46943,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:b36a857c3bce,51.92529,4.50048,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:1bae31554adc,51.90302,4.51136,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:524011d8cb0d,51.91776,4.44086,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:ec7d5ecda7b8,51.89817,4.4744,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:94a03675a75b,51.93208,4.48798,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:17b2881001c9,51.88723,4.49159,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:34c0095e8563,51.94325,4.47465,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:de19de6e94d2,51.88277,4.5043,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:d6e63078c2f4,51.93678,4.47288,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:f17b4408dea8,51.90882,4.49874,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:8d95fb713d27,51.90899,4.50072,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:c9e7e35a13b2,51.89677,4.46235,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:3151dccb52dd,51.91737,4.45404,False,False,bicycle,electric_assist
2026-08-11T00:49:29Z,lime,lime:cecb3cfd3e77,51.9228,4.44019,False,False,bicycle,electric_assist
