timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-04T13:16:13Z,felyx,felyx:6837af4d0487,51.93490013333333,4.470179516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ed21311d65e6,51.93419101666666,4.454874116666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e911bb2f7ce4,51.926753149999996,4.423404816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:33f0566a8e78,51.94516763333332,4.467465916666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ef3d6301012f,51.92717873333332,4.476411116666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:513af4423bd4,51.935243533333335,4.428361300000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:76ee51b91e13,51.929558633333336,4.5350147000000005,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:5c6109d6a354,51.89018381666667,4.461207016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:226e0d3a7c7f,51.92220003333333,4.437888500000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:25908deb0ed4,51.914392933333325,4.4371907,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:28b935394b7c,51.94694713333333,4.5667450999999994,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e9a0e70e01b8,51.92511753333333,4.474010416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6e9a1b654eb2,51.91057933333333,4.441934816666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ff71c081047c,51.898851416666666,4.564608300000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3db3126aebd9,51.939020933333325,4.495816316666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3ee1ec036697,51.92572718333333,4.454755616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:82d5c3000dd5,51.95512673333333,4.512392199999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:46da3c973310,51.931756933333325,4.491575216666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b77964fb11c3,51.89226781666666,4.484768016666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b8e62d1c9099,51.93252233333332,4.425163800000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e34689ba0e3d,51.910260333333326,4.454823916666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4e376566f3d6,51.93392283333332,4.461460416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:2743dc9141df,51.927512833333346,4.503539399999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4ec0049a4bcb,51.89862701666666,4.5131581999999995,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:0a42ca71bec7,51.91028433333333,4.4351213000000005,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3aae76042b66,51.96089483333334,4.467698416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:67a7713fd627,51.90937633333332,4.4714894166666665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d480887deb09,51.90895643333333,4.478653816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:9c37356eeb62,51.90449593333332,4.460509316666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4fd24d651893,51.922568333333324,4.475863116666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:dae9e10d86ca,51.93172753333333,4.5042211,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:1d189f4519bf,51.91741883333334,4.429989400000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6130445316ce,51.92709503333334,4.4217665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b7c455c6dcad,51.87794661666667,4.523669299999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:bcf1790700e2,51.913448233333334,4.482231616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:7829851beb3d,51.925626033333344,4.477713316666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:1f664c135d2f,51.92036953333333,4.489629316666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:7a20ae73dabe,51.93919063333332,4.474049516666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8991b28ff9bc,51.92230473333334,4.471434816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:70614917ce0e,51.91749733333332,4.5152242,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:82f66f831b77,51.91812533333333,4.492085183333333,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:7ead5566688a,51.897841116666655,4.495898716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ffb1969565ff,51.92571273333333,4.477944416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4da24d3a1be7,51.90965583333333,4.521322299999999,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:aa8323982a84,51.89667241666667,4.496408316666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:da6eb4c212e6,51.911179266666664,4.4819312333333325,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:20bedb71059a,51.93022833333332,4.455948016666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6d8961269ce1,51.88531881666666,4.495919816666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6fc30345475c,51.90536893333333,4.486608716666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:71e3d316f71a,51.94245413333333,4.537851299999999,True,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:397db524ee2c,51.920866233333335,4.498099516666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b63e9cf41023,51.922305233333326,4.471400116666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c6c8bf540eeb,51.91057276666667,4.446043833333333,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:49ca11f7897c,51.93956883333334,4.473075716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:87123c60b24c,51.93494653333334,4.378119016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:28e11fc9e1fd,51.87382731666666,4.466588716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3aaeb60e7706,51.927272633333324,4.487905416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8113221b3e8e,51.94326613333333,4.474638516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:391226e5fa04,51.93004623333333,4.5442084,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c52326d4d7fd,51.93986193333333,4.403858700000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3c1721985ed4,51.89695251666667,4.523545,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8d3ffd5f651d,51.93441053333332,4.5005171,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ce8c105f4eae,51.93109163333333,4.4279431,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:993ccec90fe8,51.906488833333334,4.5418978,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:cc47b421e743,51.92001523333334,4.442280816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:11ea9c9ae7b9,51.93736893333333,4.476832716666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f10f2c151215,51.92062773333334,4.467723516666665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:87a1211f76f4,51.92894253333334,4.443580016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ea0021dc40e8,51.91641043333333,4.481375616666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:a68b2a8621c8,51.88762721666668,4.470239916666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8adc7c53d445,51.96746443333333,4.463389516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:2f2c121d5be9,51.960437533333334,4.535165200000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8c5f1d28b642,51.93033333333332,4.4132148,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:228452475582,51.86992661666667,4.480590216666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f1b3f0339dec,51.89393563333333,4.483346549999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:cca40d4d7eea,51.87858471666667,4.521582499999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:a760c6543a4c,51.91574843333333,4.430361,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ad04505bc236,51.87831731666667,4.448647916666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:fc70fb3c99f3,51.919083933333326,4.418275600000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f16446f73714,51.92001183333333,4.514020233333333,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d0278657b277,51.91386253333333,4.463514916666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f4a1c6e8ae5e,51.92218013333332,4.4379565,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:92e1e33d4459,51.92766736666667,4.4796459833333335,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6a0ca8447863,51.89290281666667,4.5047847,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4fffd69de83d,51.922458533333334,4.4348257,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:01c20fc20c37,51.91524123333334,4.446073016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ce275d6fc66b,51.90653753333333,4.5265161,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:1d94f860ec58,51.92165013333333,4.507069899999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:0b3820e7d0c2,51.93699433333333,4.420509200000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:0d90d8e9738b,51.889964616666674,4.473005816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:255ca7be2035,51.91119663333334,4.440270716666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:09e9c512214c,51.93464123333334,4.459041016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:23a0f9a0fde3,51.92748913333333,4.440200716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:27c3663a9970,51.919046133333325,4.493795716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e5b2effe4ef8,51.885812216666665,4.484641616666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d6ecbaff072e,51.91899343333332,4.493867616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:0fee29c3b8a7,51.90931943333333,4.5080763,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:24c8fba89f4a,51.94693313333333,4.439476800000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:0c7a74e00645,51.90905193333333,4.481917516666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4ecbe794c2bb,51.916140633333335,4.410335100000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:2406615c79c7,51.920590933333344,4.486937116666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:5fa80fe6ff91,51.92313693333333,4.496896116666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:582c25e98595,51.91148043333333,4.378655816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:a6ef5ca4ead6,51.93290413333334,4.479380516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e3110af04d87,51.91901363333332,4.493859516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:dbfa5a8c7dbf,51.91956768333333,4.47995075,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c0df9532a1f7,51.90160233333332,4.5047397,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b43e58d19b7c,51.95097753333333,4.555081100000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:45ad26f18fd5,51.90312053333334,4.468577616666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8680f5fcc5de,51.92734193333334,4.440664416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:2b30b106a7fb,51.89527259999999,4.51989315,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:887fae475c9b,51.93486163333333,4.378166716666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b6a41ba3bb3b,51.91658283333333,4.393236816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:7d7f931a98ac,51.88626711666668,4.5492929,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6c194194fda1,51.918206533333326,4.5114142,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:121622f3ca10,51.92283765,4.463176383333334,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f2e49807c08f,51.93720273333333,4.493626116666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:cac9fda3a9c7,51.87229241666667,4.501012900000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d6f119be2e19,51.88719421666666,4.491518516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4df7d6718f76,51.92439583333333,4.5042968,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e900f8d0ebe6,51.94214513333333,4.460506616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d0c272063e5a,51.93240563333334,4.471540716666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:78b75d0bb157,51.92262813333333,4.497620716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f0960fc0a436,51.98000746666668,4.580843166666667,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:bba7cf639ef8,51.91989603333332,4.487754216666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:78bab838a491,51.911971333333334,4.457324416666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ca00891ea9ef,51.91415543333332,4.482245916666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:360ae3565206,51.93733183333333,4.495439816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:fe3ed5bdd674,51.91488563333334,4.4122259,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c2aadd8e90d2,51.93699473333333,4.4277404,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:047e0fdc4f96,51.91066873333333,4.5196071,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:1498c0a2ab28,51.87430361666667,4.5232558,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4b2aaa90322b,51.93689513333333,4.485310416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ff7de8672aab,51.927522033333325,4.5089933,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:da191b3f1be7,51.929893033333336,4.5064541,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:88667c5a3432,51.905040033333336,4.466570116666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4858949b3f77,51.90385143333334,4.456033616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:50c871b1d648,51.90204783333334,4.448426216666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:713e1f592a19,51.92316723333333,4.5134044,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:9e6b8f96a13e,51.912448833333336,4.4304788,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b9a895e355fd,51.94520753333333,4.478997316666667,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:99ee61975bae,51.949291233333334,4.4326753,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:14da48878ce5,51.89692961666667,4.5235824,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:9eef3b85cd65,51.923236833333334,4.489076716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:5a9f43ead8d2,51.91780753333334,4.480109683333334,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e3f5e910b614,51.93035323333333,4.4562257166666654,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ea96c855b134,51.874291416666665,4.5230706,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3baf4cbb8893,51.91986393333333,4.4170698,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:1aa831453657,51.90284543333333,4.464953216666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:7c27373a01a4,51.93046533333332,4.485552516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c72e892a2fec,51.93474523333332,4.42837,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:cd50d75d9b6e,51.904762633333334,4.442810116666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:3467aebd669a,51.90861013333333,4.468490916666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e636ddbd0ae7,51.888500916666665,4.5212276000000005,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e82f8a44dfa4,51.93201753333332,4.435929100000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:637aa3180b4e,51.919276033333325,4.5127648,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b69b03b3775a,51.90963553333332,4.482760616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:e500c4462e02,51.89866431666667,4.475889016666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6bc37de07c04,51.878610816666665,4.5047491,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:09b6fc95533a,51.87013881666667,4.474144216666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:810a6696154c,51.89941411666668,4.478135016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b5a0879e2c0e,51.93108833333334,4.4279743,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:13f369abb00f,51.92159573333333,4.5126873000000005,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:14533669fb44,51.910457033333316,4.470384316666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c1293ca64867,51.92397143333333,4.501881199999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d6de3b69f5b9,51.94547003333333,4.466907516666668,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:9ed836e43763,51.90991163333333,4.4458222166666665,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6a37ed922c6b,51.92302953333333,4.488282816666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:9e28464e18df,51.91247726666666,4.4304199,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:881caca540cd,51.870086916666665,4.4741286166666665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f55260c5f31a,51.90250973333333,4.5027834,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:a1a890a8715d,51.90681873333333,4.526433400000001,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:be2d9de9cc63,51.921376233333326,4.464989516666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d3a20c4b00fe,51.949465633333325,4.552255,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d918ce9105bb,51.92357883333333,4.511979699999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ccb851b6ed78,51.91490033333333,4.478400016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:87a71154cc79,51.933788533333335,4.476998716666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:eb61be896efd,51.962762033333334,4.499541216666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:0335355ac843,51.958987,4.4715411666666665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f5d81c4ecfcf,51.94176423333334,4.425908700000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:026abeab1027,51.90093453333334,4.478200816666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:32ffc08a419c,51.89103051666667,4.480091216666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:42e97daa4d80,51.922261133333336,4.471382316666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8af2c09aadd7,51.90811713333333,4.3725309166666655,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:679e1562bd25,51.914489733333326,4.459270116666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:ec4367c7c718,51.89448571666666,4.488095516666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:2d56b3404167,51.94151383333333,4.481387416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6844e2063c08,51.921677233333334,4.456433416666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:bc0680b02d33,51.889162916666656,4.486875116666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:bead4f3e5637,51.92019363333334,4.462248616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:adaded8f779a,51.92782283333333,4.502749,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:f776a6bae0a5,51.940295633333335,4.4294362,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4266ee999daf,51.91517733333333,4.476941016666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b7303d5ddebc,51.92249993333333,4.4349651,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c980b07ac692,51.91741063333334,4.4204623,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:564e1fb9ec86,51.931236033333334,4.477780916666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b475be936a9d,51.943086833333325,4.420198300000001,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:93969bc98a7f,51.93729993333333,4.495494716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:1c187cbd1280,51.885314316666665,4.495681116666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:05c2eca29794,51.91842413333334,4.461958616666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c88334a0c389,51.89212081666666,4.5696511,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:750fdedae904,51.933408833333324,4.479553116666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:dbb95072e4fe,51.96485343333334,4.5056116,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6c483a6174e2,51.912466133333325,4.442679716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:620a0d2c694a,51.96042953333333,4.485216316666667,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:66465f677b35,51.92258223333333,4.382603549999999,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b0e5f69d665b,51.922810933333324,4.476384316666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:86266980f034,51.894727616666664,4.473894416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d37e0c5e0ecc,51.915280933333335,4.4762506166666665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:59f5182c33b1,51.91118613333334,4.461443616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:a7617be922b8,51.930738233333344,4.480844616666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:b6bf9c860f04,51.92092423333334,4.456151216666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:c7e2b1aef829,51.90860283333333,4.468512716666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:96ac3cccb747,51.91919293333333,4.5127916,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:fc9e0c83d304,51.916440333333334,4.481446016666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:4077027b7a08,51.89217641666668,4.477469216666666,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:6d07f7444705,51.921955533333325,4.371020316666665,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:5d3f28a9aeb0,51.86215891666668,4.650834633333333,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:dfa9d659cad7,51.93363493333332,4.477241416666667,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:8e9c79d80713,51.90456023333332,4.5078943,False,True,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:983824931ceb,51.912470133333336,4.4303991,False,False,bicycle,electric_assist
2026-08-04T13:16:13Z,felyx,felyx:d52a51441378,51.876388116666675,4.4749866166666665,False,False,bicycle,electric_assist
