timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-24T02:14:27Z,felyx,felyx:f3d71da3242e,51.88873078333332,4.52839525,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:a84a7518b7f8,51.94675863333333,4.547458700000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b7cb4fa37255,51.90304433333334,4.468618216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:38309dfdd0f6,51.92523063333332,4.473874116666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c47bce2cfbde,51.90602453333332,4.477502216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e149223cbe24,51.92975893333334,4.4468867166666675,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b983f9370a6e,51.88758651666667,4.498200499999999,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d90f0db397fe,51.91070833333333,4.462584716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2bf70d64d459,51.91697573333332,4.4237159,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:265cdd3ad5f9,51.92759003333333,4.454890716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:8826b5b99d6f,51.89222851666667,4.569662900000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:41cd7d44093c,51.90033593333332,4.485280216666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:9691a26d214b,51.89289551666667,4.477645416666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:3a1d0da48454,51.93891473333333,4.4226434,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e5d665183a37,51.90224163333334,4.496113516666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:39032820257e,51.90780243333333,4.438853700000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:09feac8c85ca,51.92876773333334,4.4668165166666665,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:983f9bb47369,51.92540173333333,4.466201716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:8ba7d4fcc458,51.89197581666667,4.4814461166666675,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:6cd68e1a1373,51.90496703333333,4.5085578,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:86255f980be7,51.91011033333333,4.452278116666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:782d74fe7d74,51.934832733333316,4.491966316666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5f87e9d30cb1,51.89059561666665,4.4868974166666655,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:8943922db856,51.888399216666656,4.4716693166666674,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:4b88d5e02d90,51.83900431666666,4.343559616666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:87066fede7fd,51.91931113333333,4.5270098,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:be28e96d9ae2,51.92966423333333,4.474474916666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b068decf22a5,51.92521523333333,4.473940416666665,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d62605bec892,51.89077051666667,4.486577716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:df7e5cb93aff,51.913742133333336,4.441448916666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:4baed978f3c1,51.926711933333344,4.462631416666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:844eafeaae36,51.910150433333335,4.520808499999999,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:191cc026204c,51.92384178333332,4.485641566666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:726cdff90214,51.92680108333334,4.4853908,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:facd3a2421d0,51.90519658333332,4.444116166666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:312c4d55e896,51.891652416666666,4.5084049,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:304882a8b6d4,51.917397233333325,4.420531500000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:7612cdd2ea35,51.87482311666667,4.467992416666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:19f782cc6041,51.93808513333334,4.479828416666668,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:3727a44ae070,51.936972233333336,4.420298300000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c83c9d2546d9,51.90226693333334,4.496103316666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:a4647b70e138,51.92495301666666,4.477946216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:dc6615f3542e,51.92840043333333,4.461391616666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:7ed7d31d408f,51.931176533333335,4.4373731,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:cc8072652bb4,51.91436013333333,4.435155900000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5d3ca9db1205,51.90481329999999,4.402836866666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:0b1170a5583e,51.94579443333334,4.483311416666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:a1e8bb05bf76,51.929637533333334,4.474262816666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b4200c6fd204,51.95663110000001,4.531857916666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e6e5b5085d08,51.911045233333326,4.463618116666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:34ce246f6a74,51.88417551666665,4.474293616666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e7e9b378b119,51.887632516666656,4.463402716666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e984801fa73f,51.90564803333333,4.462987816666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:9df7399dac6d,51.92820403333333,4.474652016666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:763921d93c69,51.92368263333333,4.5115366,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:fddd7564f97a,51.92713856666666,4.470551083333334,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:fa6ff59bbeff,51.94673263333333,4.487034716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:da923c8f8786,51.92066893333334,4.528470799999999,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:7211ff8e9fac,51.906296433333324,4.5107745999999995,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d40944bf1428,51.944138833333334,4.480854516666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ba418774ef84,51.903067033333336,4.468550816666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:4326681a711f,51.93490683333333,4.464837416666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5b72085e0be5,51.913173333333326,4.467385416666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b9ff815a3f07,51.91716946666667,4.466984133333333,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:908a17842ea5,51.92911243333333,4.462397116666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:dd75fb41091f,51.92051633333334,4.446424316666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:afebccd206f9,51.920636316666666,4.530110533333333,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5e2857459f9f,51.952902033333345,4.5559958,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2fb189e822b6,51.955668933333335,4.5060035,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:329cc26d3043,51.92406343333333,4.48351985,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:9d11a23f0ce2,51.92560773333333,4.477600316666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:a20d7238f089,51.87103361666667,4.466781016666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ae8ca50e6273,51.936466499999995,4.484466716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:954dab66abb2,51.95872293333334,4.534761799999999,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:9b3aca158f0e,51.91671483333333,4.5287199,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e02c30c2d148,51.94243343333332,4.537875799999999,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:949d286f38cc,51.92713143333333,4.422241900000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:52a2f753e52a,51.931567433333335,4.476840816666668,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ed11b4567b16,51.94217583333334,4.460573916666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d5a792048493,51.91321543333334,4.430506100000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5cc228ad02d4,51.91744863333333,4.412198500000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:31f2df275106,51.908473333333326,4.497010316666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2de32bc88bed,51.927448433333325,4.380438416666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:022109ee4ecd,51.931182166666666,4.490653216666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:81424c3cf871,51.90350903333333,4.5050205,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:6de2923ef36d,51.89428391666667,4.5096517,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:f75659207428,51.93084463333332,4.5108931000000005,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c2ed2d0df740,51.892130616666655,4.475559016666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:66d47cc1b3cc,51.925143933333324,4.4740108166666674,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5f6e8380f769,51.919145883333336,4.52695955,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:58c45da58baa,51.921516933333336,4.531620800000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:9d6548df079a,51.895568250000004,4.506508216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:1eb38c973726,51.921102833333336,4.4743519166666665,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:26b1ee1e16c9,51.895859216666665,4.469105416666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c44b911d19fb,51.92522153333333,4.473969016666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ef625af115bf,51.915868233333335,4.470539816666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ccd140b5c2f5,51.91747473333332,4.4300521,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e71271bca950,51.86995521666667,4.486250716666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:4dcdce3b2853,51.911861233333326,4.466447016666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:6003b2579508,51.91816273333333,4.4519457000000004,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:7003bb3e7a35,51.91661693333334,4.473567116666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:543870486568,51.921006433333325,4.4097902,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e014d4c6a10d,51.933916533333324,4.4283252,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c9d8c0e48425,51.925260133333325,4.474055216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:9b9e0ce433af,51.92167673333333,4.488063116666668,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b35735f156a7,51.911169900000004,4.524848983333334,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:469900a34a80,51.93919873333333,4.422819200000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d251ad10d03c,51.93049463333333,4.4583250166666675,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:424905c4fc6d,51.89708501666667,4.5142267,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ab9d4c5a6f71,51.92900353333333,4.460733116666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:52bc28694a2f,51.92248053333333,4.476000516666666,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:1fb131680733,51.91836253333332,4.481301616666667,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:94bf9f2aa4ff,51.92828803333333,4.4578762166666674,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b1fdd9492bd6,51.94927483333333,4.432717500000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:84cf4254d75b,51.92528963333333,4.473977516666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:7c1dd1cc928b,51.94094723333332,4.565193,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:ad93ee8e1e17,51.91184873333332,4.374139016666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:df316d7fdb81,51.93216693333333,4.466447216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d38a76b1c7e9,51.94135333333334,4.4258591,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:3102069b622c,51.926156033333335,4.5158168,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2ca7384d0f46,51.91194363333334,4.5038537000000005,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:1db25777bada,51.88086471666667,4.501499700000001,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:408f25afb7ee,51.91621133333334,4.490180416666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b54706c139b4,51.924874133333326,4.409552,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:fca6c9d46306,51.915416650000004,4.446828633333333,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:b9a4fee601e5,51.91097503333334,4.4727737166666675,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2df90c20cdcf,51.92570433333333,4.454800616666666,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:d44a9c681ce8,51.91166873333333,4.493043516666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:2b953c137dff,51.910623533333336,4.454858216666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:e89656c597b2,51.928514333333325,4.5193356,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:a9c4a0b5f7c5,51.88715541666667,4.491678516666667,False,False,bicycle,electric_assist
2026-04-24T02:14:27Z,felyx,felyx:42cb85e2b75a,51.90554693333333,4.465731216666667,False,False,bicycle,electric_assist
