timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-14T01:22:21Z,felyx,felyx:d813d377b40f,51.89883651666668,4.564644299999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:11e401906731,51.90959063333333,4.4318862,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:523b8f73e88d,51.92936023333333,4.506130500000001,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:af08311470f6,51.94332963333332,4.477759416666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:edf396759361,51.919820133333324,4.4725130166666665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:7cae2fbc8902,51.923144150000006,4.49680675,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:420097c5cdf8,51.910278233333344,4.444815816666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a0cde59a6335,51.92766473333333,4.478489016666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1410372c66c8,51.91662253333333,4.470548016666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:ea6e35bf0ae4,51.91380113333332,4.475324816666668,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1c91c9e705ba,51.97900945,4.586186299999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:29beff5bd0a4,51.88716551666666,4.491619816666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a6d1c56be718,51.932347933333325,4.469218416666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c0c7ed7562b1,51.909162333333335,4.525023299999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d744cd82ed85,51.89381831666667,4.477436216666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:e2ef71857e15,51.942204633333326,4.4221786000000005,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:e70ed535f390,51.89881771666666,4.5646141,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:516aa20312d2,51.912812333333335,4.458393916666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:da7a72b424e8,51.885761416666675,4.568994299999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:cb0b4ee2d5e4,51.917792433333325,4.396064516666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:fea84fd2e3da,51.90017533333333,4.515090500000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:70bb655d0643,51.89067261666666,4.474518016666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:8a58987cd859,51.93411903333334,4.4862206166666665,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:be2faf18a311,51.920026199999995,4.4908696500000005,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:744f89dd7914,51.92055883333333,4.5068933,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:bb14e55168f6,51.933282250000005,4.469616433333333,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:2e2fc73d36aa,51.86994811666667,4.487486616666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:64f123902b78,51.94923073333332,4.4327173,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:3474f3d4f78d,51.92467433333333,4.5095700999999995,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c8e0d6f448f9,51.92715393333334,4.476336316666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b4cc4d0cf2f5,51.91589703333334,4.467593816666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:86ef2b91443e,51.91636283333334,4.451556016666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:9e05daa4911c,51.921693033333334,4.492890716666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:f94a90ae3b29,51.95651903333334,4.5499803,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:7d26bf8c5a04,51.91684273333333,4.4715749166666665,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:3f7d00ae45d2,51.87276591666668,4.487999116666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:41f3a8d0fed9,51.925582566666655,4.4776476999999995,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1673d47ad5bb,51.90991983333333,4.4472693166666675,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:bb7fa58cae47,51.933882733333334,4.5398895999999995,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:469980932119,51.87665031666667,4.474676116666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:439cc7334a5b,51.92996703333333,4.488407516666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:ff2a70fe1c2d,51.89927401666667,4.4783777166666665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:35dd1da8a623,51.920720816666666,4.408273299999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:384effd05002,51.943299633333325,4.4746126166666675,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:85793021426c,51.927837333333336,4.5082665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c13ee44e4f85,51.93067493333332,4.486598316666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:06f54ef41384,51.8974558,4.476656583333334,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:4a36dec2048c,51.874844116666665,4.467949516666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c24ecccd5eb5,51.921280333333335,4.479074916666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b344168736ed,51.92186393333333,4.460587616666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:ebc788190a42,51.92578993333333,4.478086933333334,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a7bd13fa7af8,51.91904093333332,4.488496416666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:ddaebe12c004,51.91113673333332,4.481848816666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:312fbcdd064f,51.94856943333332,4.449803616666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:3da247fa4293,51.91908213333333,4.458727016666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:0f150f998b20,51.91380733333333,4.468902216666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d37bad9e6b07,51.906366833333344,4.462245716666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:4c1a9b6c91e0,51.91711373333332,4.5233997,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:698ae07cef20,51.98175278333333,4.581094216666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:381a914e6a10,51.923140166666656,4.496829249999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:16bbbb011f9d,51.91380173333333,4.493518216666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1d32f0737349,51.93281663333333,4.454802316666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a6466e473295,51.961616633333335,4.475082716666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a44af1517efa,51.92176873333333,4.473971316666668,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b2531aa5e824,51.91184883333334,4.512594699999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:9f1a7f31ac99,51.91983133333332,4.466032216666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1647bc4c69f8,51.949251333333315,4.432715200000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b197e99d3256,51.89406421666666,4.527571999999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:4768336d6a80,51.925268733333326,4.4739598166666665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:77e090086f75,51.91526223333333,4.475679016666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:91e1109cc257,51.890107216666664,4.474407616666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:40fa3bd1d64e,51.91477723333334,4.499195616666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:73c98a5b7ef3,51.88760701666667,4.473893316666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:98a66ea01e7e,51.92250223333333,4.5030961,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:02dd393e1f08,51.90380633333332,4.497189316666668,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:332f049766c5,51.92566893333333,4.477965616666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a8834d09852b,51.91549923333333,4.440459916666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:11987f27f517,51.93569973333332,4.497764116666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:2182f97aeee2,51.94185533333332,4.475164016666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d97a90f5a03a,51.91708233333334,4.5234017,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:91cc4d74250a,51.91201903333334,4.5025198,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:0d53264dac7a,51.93452033333333,4.499881716666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d3f7e7673582,51.953056833333335,4.471431516666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:4f4ad68cbe47,51.94216493333333,4.460553716666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:2960a92d44e1,51.918455233333326,4.439840500000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:61574d5a6b9d,51.90681033333333,4.456841316666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c328d820dc4d,51.90369923333333,4.5130067,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:79cb35f898a7,51.91783783333334,4.479987716666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b95efeb76067,51.92227583333333,4.4393175000000005,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6b8e7a45fcfb,51.927902133333326,4.5560716,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a21b357b8207,51.93225603333334,4.5051603,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b83c78e76c3c,51.91462713333333,4.467198616666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1755e26c3a65,51.95661833333334,4.494380116666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c8f7a3cbe33e,51.93209713333333,4.485963716666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:bcb33b641df3,51.926253233333334,4.459611116666665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:27527e3d7aca,51.914585033333324,4.4161094,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:f005a4ed2ddf,51.93582503333333,4.490572716666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:f851579fc809,51.91465343333333,4.475475816666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:7874393deb87,51.90459213333334,4.507868600000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:17bf7cd7efc7,51.92566506666667,4.4776482,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1dd3be06efda,51.91708853333333,4.5233995,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:b466ba0209cd,51.908394050000005,4.48143075,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a0111b97f599,51.92748511666666,4.440237483333334,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:74970e08322d,51.91638553333333,4.5019437,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c117ee41596a,51.92266773333334,4.475753616666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6d9f9214982b,51.89192661666666,4.542018500000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6f56af19c18e,51.92317753333333,4.481308016666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:9b059f309692,51.9161685,4.527046233333333,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1315a050a71c,51.88445941666667,4.513396800000001,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d0529113a365,51.91421933333333,4.496060716666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:fd68ef30a1f2,51.93389621666666,4.480910433333334,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:dd0cf7d22678,51.91541883333332,4.4817482166666665,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6c49f6dc368c,51.92539923333333,4.5085782000000005,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:5868efa4d0c5,51.91350563333333,4.485692816666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1c3e45b3e36a,51.916061883333334,4.526908316666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:5fc9fd03489c,51.89773001666667,4.477578216666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:1b7030baaaf2,51.930919933333335,4.5011126,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:da73045e1005,51.91727673333333,4.5230659,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d3d2c3626d44,51.91165973333334,4.4915070166666675,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:d8721bb106c5,51.95749903333334,4.488577116666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a73135561c31,51.95713253333333,4.476522116666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:2c343df0ac3d,51.9206613,4.528421399999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:25368a0fbcd0,51.93011863333333,4.5005451,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6e7c3bbeb718,51.962051733333325,4.5025823,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6a978e6b202f,51.885757516666665,4.569022599999999,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:e91fe74d773d,51.94357263333332,4.4833565166666665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:dc42bda4120e,51.92709823333333,4.478792016666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:30725ba9d571,51.92279523333333,4.469458716666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:807b8d191680,51.90657953333333,4.5416227,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:3c4f54494299,51.93490663333334,4.497182516666667,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:f21e7b49122e,51.90173943333332,4.484464016666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:351f6be4c511,51.92426103333333,4.490874716666665,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:07fb61d96c20,51.90212743333333,4.5025182,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:7392ffa5b1fe,51.927227333333335,4.470446316666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:ab2226d7d2f2,51.91721393333333,4.5235598,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:ef811ffbea21,51.90686363333333,4.456597116666666,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:e8474db2d4b9,51.917517833333335,4.5151707,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:8541edea8ebd,51.950317833333344,4.466053716666668,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:a3de647da627,51.950658733333334,4.5186918,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:28223aaf0897,51.91599793333334,4.5269627,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:6fbd422ae04b,51.933816433333334,4.5390897,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:c45d1d75a2ec,51.89384661666666,4.5094464,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:e1c9d4da9288,51.92176123333333,4.5338812,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,felyx,felyx:32800f626999,51.917071533333335,4.52346,False,False,bicycle,electric_assist
