timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-07T01:16:54Z,felyx,felyx:c753d03c08d8,51.902698433333335,4.446702416666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b2ecb779d0a4,51.911213033333325,4.5248047,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:2b38755c3f04,51.92018203333333,4.500325200000001,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:459df37de76c,51.906469733333346,4.4576713166666675,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:f3e1c0d4ea65,51.92286123333333,4.469638716666665,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:12b5a60ccd26,51.907852333333324,4.5256258,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:af93829de8a5,51.92160603333333,4.5070267,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:3849f876cb45,51.95567743333333,4.463090316666667,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:1ba2320ac237,51.91272076666667,4.438202283333333,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:a4bbcaf0298a,51.92533793333333,4.5105398,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:146cd7d2f6cc,51.90678413333333,4.491856516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0bbf7b3d1130,51.931487133333334,4.4366051,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:673b6e6425b0,51.89310151666667,4.4917157166666675,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:08c780d9242d,51.904527433333335,4.4070544,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:323ce68928ea,51.95458853333333,4.5109019,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:7e4430393b87,51.90360343333334,4.497035616666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:d8793593819d,51.89220203333332,4.46977585,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c84c580b9743,51.89949101666666,4.485299616666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:6f8a19ac3586,51.93150850000001,4.461526816666668,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:8c229241bb55,51.87033831666666,4.473267116666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:787f3b7679c3,51.87676981666667,4.498749116666666,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:eea15faa1bfe,51.91308263333334,4.469477116666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:ab77c1d2a75f,51.910142233333325,4.445913516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:4ed2806be1a6,51.91314155,4.467260416666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:471fcf22e344,51.87846951666667,4.517026699999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5b02f79e8d3b,51.91951603333334,4.450795416666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:bbefc57977ae,51.90667423333332,4.4120633,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c7c0d62ca63f,51.91138363333333,4.5129988,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:afdd33c3336a,51.90206283333334,4.448465516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:76dcf64f2a59,51.93231261666666,4.480832966666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:21637d2108e0,51.908479033333336,4.493158616666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:58834c68fc95,51.92568143333333,4.4992587166666675,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:a9c93cf24816,51.92018263333333,4.5001797,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:dbf91dcd1798,51.93663333333334,4.461483516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5fba93f4efe3,51.93427703333332,4.474961816666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:349a1de51682,51.94184863333333,4.5465114,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c44a92e50977,51.89859841666666,4.5132531,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:27da16d78256,51.91160193333334,4.478358516666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:7c643321e118,51.919863433333326,4.495664616666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9b3ca8f0738d,51.928421633333336,4.4786127166666665,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:4f37e5d823ea,51.898173616666654,4.498408516666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:947e40756a91,51.960558416666665,4.477235633333333,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:6455edde7afa,51.91441433333333,4.497629216666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:f64a38d3491d,51.91596443333332,4.488537616666666,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:d003f2730172,51.88895091666667,4.486764733333334,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:01297baa3077,51.93316153333333,4.459231916666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:81f32919ab6e,51.9370414,4.473175816666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:4898662e29b3,51.9222368,4.502337149999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b7ac33030c11,51.88852311666666,4.567243499999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:8ccd77bb2882,51.92078153333334,4.408169300000002,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:061741cb9a2f,51.92185003333334,4.460549316666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b895b5d269b7,51.92859203333334,4.5104149,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0d117f561139,51.908545133333334,4.464821816666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0d68c6cfced1,51.93223633333333,4.464249016666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:38336c78fcd1,51.97962295000001,4.5865576,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9da35f17250a,51.93577813333333,4.467053516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b4258838d617,51.88873551666667,4.484826916666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9c627949c547,51.94690983333333,4.5574715999999995,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9a40cc13c553,51.943602333333324,4.480627916666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:14c57e53ed8e,51.90853213333334,4.464836716666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5f3df5be6668,51.87680321666667,4.4896811166666675,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:48f337c74b2d,51.91538383333332,4.481746816666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:36c328747942,51.88650741666666,4.549305199999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:13ab97a17d0a,51.93087293333333,4.479510616666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0efc23487043,51.910182433333325,4.5196037,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:f8b50168f36c,51.898667416666655,4.475843916666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:54571892b931,51.955399033333336,4.474373216666668,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:f441a7351863,51.92130723333332,4.482270016666666,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:708a56caf709,51.93096993333332,4.4663674166666665,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:12b54ba86301,51.91858178333333,4.4354597333333325,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:fa9879b97d07,51.93772633333332,4.4968535166666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:ff895b09bd3b,51.89040221666668,4.519783399999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b253001dc731,51.92712123333334,4.482116716666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:e7b6a0937d3c,51.88948691666667,4.482594416666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0272f70de20e,51.900409433333344,4.480342816666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:91b1a8ce1a24,51.9228508,4.5085373,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:25657f356b3a,51.89609241666667,4.5145925,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:1c47829b66a9,51.94202803333332,4.4212454999999995,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:cb419cf03097,51.962050433333324,4.5025550999999995,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b15810a0af7a,51.96331003333333,4.554581399999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:358e8d4fafec,51.947300633333334,4.526720699999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5b6069de7122,51.94401153333333,4.4224479,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:10a5e0365a50,51.89182521666667,4.497255616666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:bee6d7ce731a,51.91740043333332,4.438846399999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5da548bea580,51.91231101666667,4.455071566666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:909ccc470b80,51.90502343333333,4.440185616666668,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:524d3c733792,51.869963716666675,4.4789747166666665,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c2242fba0496,51.85544321666666,4.353581916666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:3b6501bd6fca,51.933898666666664,4.5399263,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:75396b9a3a72,51.93220313333333,4.4342813,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:a722a349b370,51.963555633333335,4.485361816666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:29e189768ac9,51.89403371666667,4.527504399999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:67686120068e,51.90909433333332,4.454965216666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:e589041cee8d,51.91486633333333,4.461891916666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9a0b2c8021e7,51.902616033333324,4.495182416666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9040efb19c24,51.87013431666666,4.474470316666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:f1d505a4f0fd,51.90643563333333,4.400936,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:a7ce4d9a2003,51.92998383333333,4.359563016666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:6105742a6f27,51.918028633333336,4.394158716666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:1cc32e421a53,51.93023763333333,4.492895516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:59400f146486,51.87107381666666,4.466807516666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:0527c9f91eaf,51.890350516666665,4.507930300000001,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b2c1aef598e7,51.93154193333333,4.463842616666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5418c52b14a1,51.94999013333332,4.514400899999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:6901e24ccf73,51.93288753333332,4.4342978,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:bbccca87112e,51.98002253333334,4.5808904,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:2cf78c170b0d,51.935414333333334,4.4302127,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:76cfc21d911c,51.92974223333333,4.474173416666667,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:8bb75814d5ea,51.94992093333334,4.5142968,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:4975d45fa789,51.95868016666667,4.497088133333333,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:8a5aec02c3d9,51.91810343333333,4.4766953166666665,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:78b0b8ef5bf1,51.94548333333333,4.408294799999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:52fcf7936449,51.94360693333333,4.4696667166666675,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:62466d1199e5,51.91090763333334,4.460325516666668,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:cffb561b500e,51.92525743333334,4.5105702,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:739418a999ef,51.89253201666667,4.479175516666667,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:15456d330d8e,51.885489716666676,4.494338516666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:d9294c7def77,51.87368421666666,4.488724016666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b113c1a72a05,51.92130923333333,4.470424416666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:fbd6097ec3c6,51.89525871666665,4.5199134,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:66c219fb4a9c,51.919096599999996,4.418284066666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:75773f687c77,51.90440093333334,4.5073222,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:94dbe74172f9,51.92183913333332,4.558084999999998,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:fa07d309dd00,51.90412833333333,4.504628500000001,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:375d11425546,51.95560183333333,4.463186316666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:2cb6936b6341,51.94358613333334,4.475587916666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:7ce3d0355071,51.92574413333333,4.454956216666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:9b97491571c8,51.91512163333333,4.417938800000001,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:e180ac989d42,51.886318616666664,4.5492841,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:141ddc3f44c7,51.94859983333333,4.449836416666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:3286f5480333,51.92949035,4.476594033333333,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:ca0dc9c9119e,51.895245599999996,4.5166064,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:81f9bef1453a,51.95684213333334,4.5077538,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:e2a62312988a,51.90099023333333,4.489235016666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:f0fc9167e573,51.914136533333334,4.507460899999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:c80fe16801a9,51.92283043333334,4.473619316666667,True,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:233994964445,51.91116993333333,4.524814900000001,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b093b1784ab8,51.91825433333334,4.435631300000001,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:d67e9264c0cc,51.950649383333335,4.518575316666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:581481ed39aa,51.92236273333333,4.4714302166666675,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:118796944d49,51.94062063333333,4.556857099999999,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:ff2e9d1451da,51.91730803333333,4.432846799999999,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:090fb975c1c7,51.92454863333334,4.493764416666666,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:4c19d8ef934a,51.90497933333333,4.5085114000000015,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:3e3feda94a1a,51.92734183333333,4.5346131000000005,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:67720836774f,51.92317433333332,4.489056016666667,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:aabd362ef299,51.93859063333332,4.497920316666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:b57c7a5a088b,51.91596603333334,4.485731716666667,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,felyx,felyx:fef271f14c61,51.921955533333325,4.370982616666667,False,False,bicycle,electric_assist
