timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-16T00:01:30Z,lime,lime:7da6c13bbed0,51.90811,4.37262,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2e3635b5420c,51.91564,4.49923,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a27d9fb51774,51.9883,4.3827,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1720c0d5aee5,51.92159,4.50712,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8cb06334444a,51.90651,4.47836,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7c8b1c781829,51.90825,4.39645,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d508e8ad6b9b,51.91958,4.50435,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:539c762e532d,51.92796,4.50722,True,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6bf12f8ce0b5,51.90724,4.47332,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4726a08765dd,51.94521,4.4802,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:75dc166a230b,51.95834,4.49311,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:36e41a1af5da,51.92181,4.53379,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b1178b108db3,51.90347,4.5051,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e8b37ccedc1d,51.91735,4.42048,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6500f74d943f,51.9208,4.40816,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9f84ecb6d033,51.8851,4.51261,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:46d5e8bcda99,51.96338,4.55458,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7c0bae4807d6,51.90941,4.52892,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ca45eadf2325,51.93145,4.46153,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:761d6932a5dc,51.96073,4.47992,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:5eb22acd4bd4,51.90969,4.46328,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:eb809afed474,51.93747,4.48601,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:918fa0f4bc2d,51.92256,4.4731,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d02f43ea8a12,51.92188,4.46061,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e406d1ad5434,51.92829,4.47493,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ccf318f9f48b,51.93534,4.46204,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a2ac05d0594d,51.90667,4.49529,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:041a1d477a01,51.91668,4.46959,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3a2305b12b8f,51.98508,4.34482,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b31f988ad5bf,51.93464,4.45899,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2cb21b98d81a,51.91691,4.52763,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:5b2bb06138db,51.91592,4.46738,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:37957b3e19d5,51.92755,4.45591,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:116014de2873,51.88723,4.50638,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:854069d4b4be,51.91366,4.48638,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b6e749b81fd5,51.93305,4.49164,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:069f6729772a,51.95135,4.4704,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ea8d8380a5ee,51.93045,4.45838,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:29040ca9147f,51.93813,4.53303,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:12ae2fe8ca28,51.91313,4.48509,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9b9b9b2e390d,51.92662,4.58707,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:95d4a163261a,51.9234,4.48339,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:15e155806810,51.92768,4.47047,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e19a1b7574bf,51.91299,4.44102,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7abddfec387a,51.92882,4.49011,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1a7dc454e075,51.9352,4.46163,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c32df4a1e051,51.91447,4.46564,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6d9943787557,51.91917,4.41822,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:eae423b0b8d5,51.94926,4.43262,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:24732127b031,51.91642,4.46962,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e361290acdf5,51.91796,4.44531,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cce1873a0f37,51.92565,4.47814,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c8008890cc3e,51.92826,4.47482,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c62cacbda066,51.93617,4.48843,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:80b37423f24e,51.93501,4.48766,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2b1dcf28ef82,51.92541,4.5087,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8766d90f4385,51.93228,4.46412,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d3442e1d4d76,51.92859,4.48348,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e60d3bd00aee,51.89448,4.46711,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:56ed75bffe23,51.91487,4.40316,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:66a851a00f83,51.92323,4.49351,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:5e0f516b3af8,51.92162,4.50699,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4fc00e728463,51.90796,4.45076,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:612865a4da17,51.92238,4.48753,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cafa86d88899,51.9178,4.51807,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:bae877ced618,51.93146,4.46154,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c33d51f59743,51.93029,4.48375,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:19d815f31fd3,51.9464,4.48019,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2594ec1c5109,51.91737,4.48509,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7edbcc801f0b,51.91767,4.51397,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:524c7f138299,51.91739,4.42995,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7c6d7d74c41b,51.92001,4.46302,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7c9b532c135f,51.88927,4.48337,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b2f3c395608c,51.92692,4.4854,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3299bf9e02da,51.92539,4.50881,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:da1fc492c794,51.92495,4.56502,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:87260e9ad3e1,51.91789,4.44506,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b795379087c7,51.94466,4.53689,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:aeb25fe70884,51.92542,4.46611,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1fa66fb5ac29,51.89402,4.45853,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:69ee21a73cc0,51.9062,4.45679,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cef1bb6adf33,51.92319,4.49352,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d0580421c1ad,51.9255,4.48707,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a65aa678a828,51.92284,4.50854,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:89aca60db6bb,51.91416,4.5075,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3a163fb57d2c,51.90556,4.50953,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3e737396025b,51.90556,4.47601,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ad1e64ec1ca2,51.91808,4.48952,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c5bf64bec6ec,51.9095,4.4493,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b6f82dab643e,51.90925,4.45823,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ce69ae328a78,51.93258,4.48211,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:703124046988,51.89541,4.51384,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f62576cda910,51.99687,4.33162,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1139b627105c,51.89557,4.50649,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0aaace33a17d,51.91172,4.50584,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e3e7241e64b1,51.92778,4.48315,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:bf4e7919514f,51.9146,4.41475,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0214b8da995d,51.93458,4.46714,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:16fa409b6565,51.9286,4.4739,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d75694b27d56,51.89103,4.47187,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d33e80feea5c,51.93324,4.49106,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:baeef3013a12,51.93412,4.45485,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:949468482dea,51.92572,4.47798,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:64d9a5461e58,51.92573,4.45475,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:284a9d49afc3,51.90665,4.52286,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cbcc3b243d88,51.96338,4.47123,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9d56d7fbed58,51.92078,4.54276,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:dcc24a4a039d,51.95417,4.53535,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1f623083c9ee,51.89066,4.4991,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:eba10658418f,51.89787,4.49595,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2bfc109a4519,51.90895,4.47858,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e3bc2b5e5d32,51.90266,4.50304,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d64388038256,51.9306,4.49612,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a98b803dd258,51.93142,4.46156,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f20cc6d4a212,51.92826,4.50771,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d4f0ebfb797d,51.96897,4.54633,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:594865e3926e,51.90927,4.45825,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3ca982189613,51.94201,4.48817,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1d348d175442,51.91628,4.52364,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2a6a683b0742,51.92255,4.48853,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c23c5627835f,51.93784,4.50161,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a5b0d3638e4f,51.91566,4.50087,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:df9c15ba28db,51.89265,4.48993,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:51a6d052b47c,51.93175,4.50263,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6671e6f0d350,51.89882,4.4832,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:304a1642c224,51.91101,4.55204,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1b6ad2ea3692,51.88588,4.4647,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a74cede508eb,51.88654,4.54936,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:41dbc758e4f3,51.92533,4.50899,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7b77a48697c6,51.95871,4.64137,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:637a6c9ab5e3,51.93341,4.44305,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:32e0aa4ae7c9,51.93445,4.45911,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e2c0e65e812a,51.92044,4.50497,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0539dedfa8e1,51.9069,4.49591,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:86611017f560,51.92318,4.49351,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:045581ccd732,51.91792,4.51265,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f7c0879f6ef7,51.90989,4.5211,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:12b6b678685b,51.92285,4.50857,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:dcd31ff270c5,51.93633,4.50617,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:561c2c2d7ec6,51.93179,4.56407,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:76b82a7c6c2c,51.92826,4.50772,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:950ef1013dc0,51.92238,4.48745,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0e34f9669773,51.94406,4.36705,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:22cb2a94061b,51.91807,4.41499,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:edfe3de8e7e8,51.92695,4.47233,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:518e2f20aac1,51.93595,4.49305,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7e91a16b16ac,51.94212,4.49838,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3644c1097c90,51.93162,4.49503,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:86324684f33f,51.93464,4.49812,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:78c81f97e937,51.90701,4.46456,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2a69bd068f44,51.89766,4.51133,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d4904ac268cf,51.92608,4.42335,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:5d50882d2094,51.92009,4.4967,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f56d2ca14d49,51.92854,4.49444,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9ec5196b2a70,51.9215,4.51083,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ac37b332b7e0,51.96413,4.52969,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:513d94f1ca0b,51.89793,4.49595,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:134d6f6f1201,51.95856,4.48818,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2bff9ccd639d,51.89643,4.53393,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:726d74ab0fec,51.92182,4.46054,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:77bc53538608,51.92167,4.49298,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a1f48984dabe,51.93341,4.44305,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c14eabff8490,51.91908,4.44733,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b7666e42bc8d,51.92573,4.45483,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:327dfcd0cb9f,51.92454,4.54723,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e5aa0052aeab,51.91987,4.46704,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1dbb609a56bc,51.93214,4.40178,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:51e6e005b720,51.90675,4.457,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1cc3cab3832e,51.92188,4.46062,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f121e10617b5,51.91632,4.45168,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b2dfdb6f9cbe,51.9057,4.50187,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:058ea7847cba,51.91519,4.38532,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d0df43040b27,51.93249,4.4716,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8f7b6e75e423,51.91174,4.38368,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:92fb10633dfe,51.87426,4.52315,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f6bd7d92d86b,51.93231,4.49741,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:864a77c681bb,51.92097,4.54178,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:721e85f4be5b,51.92265,4.49761,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cc0d3eb7d090,51.92536,4.50902,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:94970f433a10,51.90725,4.453,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8b2d56639283,51.95565,4.50604,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8bdd08e66078,51.90637,4.45992,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:44d8c497b8ba,51.89375,4.47739,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7344290b7d79,51.91155,4.47854,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:78c317183990,51.95658,4.47436,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:541d5c7b4010,51.91108,4.48192,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c1dbc370ad10,51.93151,4.4615,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:37a48950a16c,51.91009,4.45224,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:86bc53bb61b2,51.92414,4.48366,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f019995c324f,51.91141,4.49197,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7af376a10d31,51.91119,4.52479,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4e871dc00196,51.92358,4.48626,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c173d879570a,51.93576,4.48228,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:171d391b4e3c,51.93337,4.45797,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2647b2f950ce,51.92698,4.47244,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c19fef628e1a,51.92431,4.47279,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7c77fd3153bb,51.88963,4.53035,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0084e00b7a91,51.92486,4.48851,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8e65445b8ec6,51.93396,4.46567,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:db87012abcce,51.93273,4.49645,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c258f6fbc169,51.9028,4.37244,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e81453b82f7e,51.94022,4.45078,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:561945248179,51.91009,4.45228,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:eed17f08b7b2,51.94944,4.43255,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:06d5871d99ce,51.90772,4.45076,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:36e6c7e7eda6,51.93662,4.41328,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0a5e8d4f3f12,51.91688,4.52276,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a65ba22ed37c,51.90845,4.46371,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:01b813a9f508,51.92284,4.50857,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3f457ffae22d,51.87413,4.49419,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:49ee816f215d,51.91459,4.48407,False,False,bicycle,electric_assist
