timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-03T02:43:56Z,felyx,felyx:adf3472d5b32,51.91012278333333,4.446101366666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:60faf09d7208,51.945142233333335,4.479996416666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:39c62faf5a83,51.87236911666667,4.521641399999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f3e1c0d4ea65,51.92286123333333,4.469638716666665,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9bc191d2e014,51.93883783333333,4.476985616666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:621b9c7f33cb,51.92679098333334,4.423388083333333,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a82cc5c40413,51.89179721666667,4.465233016666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9308439783ee,51.904415833333324,4.456164316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f935ef711007,51.89243031666667,4.467899616666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f24fc923224a,51.91202613333333,4.492319616666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:46f6d8935571,51.95649253333333,4.475696816666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:38a9b578dadf,51.87326411666666,4.487256816666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:82f0a02da8ad,51.90880273333334,4.4063181,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:323ce68928ea,51.95458853333333,4.5109019,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:8908dfca3fd7,51.91307373333334,4.4139891,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:574d23acacc8,51.89333916666667,4.482058016666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bba42ea3c26e,51.91064333333334,4.386222716666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f2f738d401eb,51.92712973333333,4.422206,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9d2a1d3b9921,51.91791323333333,4.445363716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a84764d2d3de,51.880590500000004,4.531946716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a4b235892664,51.92169005000001,4.507110066666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2aca7b1d86e6,51.95788603333334,4.5389702,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:45ce8482d7b5,51.92883693333332,4.466990983333333,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:631de8065752,51.944663133333336,4.477697816666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:76af472a67d7,51.89667931666666,4.4200002000000005,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:cd350253bb39,51.93559683333333,4.486544716666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4514f2007815,51.911536433333346,4.5104185,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:afdd33c3336a,51.90206283333334,4.448465516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:00c8675d6b96,51.88877231666667,4.490683216666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5b89d62c0cdd,51.919230933333324,4.486232116666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c8034905df92,51.902839333333326,4.4674091166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e320d6a8911a,51.91285993333332,4.476023116666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:08e9c2bda7a5,51.88963281666667,4.5163862,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b6111691d315,51.92849433333333,4.5074849,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ebb356534871,51.941864733333325,4.5464991,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f7da90372ad7,51.87364503333333,4.483937549999999,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:05b62a38cfc0,51.90661553333332,4.475955816666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ea5d8e150871,51.90307883333333,4.448716316666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bb4dc15d2738,51.90299943333332,4.5113411999999995,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d9f956f2ee87,51.91506893333334,4.464582316666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5d152f293df8,51.95282133333333,4.470460616666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5cf9596969c3,51.92026323333333,4.489167616666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9a6fc448397c,51.91844703333332,4.454636116666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:937d82d4c7f2,51.87439221666668,4.483000116666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b1c9ac6e4bf3,51.92714583333333,4.478624816666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e67a07cc8d11,51.928799833333336,4.496315516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:01b2199e8d90,51.924387933333335,4.425191600000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b7ac33030c11,51.88852311666666,4.567243499999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1b32e7b224ee,51.91453463333334,4.341105816666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:061741cb9a2f,51.92185003333334,4.460549316666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:eb15535d5d1f,51.92867023333333,4.493941416666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e843d7c213f4,51.91214673333334,4.449264216666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5b77fffce51e,51.91461413333333,4.481403716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:38336c78fcd1,51.97962295000001,4.5865576,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4b98ca1d1890,51.910849433333325,4.553816500000001,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:34a699f52e51,51.884294516666664,4.488319416666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2846356f3b57,51.950216833333336,4.561213099999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b0973aca4d71,51.954569933333346,4.510883300000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0d830f95cfaa,51.96115123333335,4.465271616666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:afdd3b8f07db,51.955703033333336,4.505955950000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:86a8a12d69ef,51.93297153333333,4.479109116666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a6f85ba7bed2,51.93010563333333,4.4616616166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:140f364ce5b9,51.88851391666667,4.5672543999999995,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:058307ee2064,51.93806153333333,4.468922816666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:07bdef563404,51.90792683333333,4.4589138166666675,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:54571892b931,51.955399033333336,4.474373216666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:3af88f661c65,51.91894273333333,4.448243116666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1accca0a3eb3,51.934518633333326,4.491047616666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:96190fc967ed,51.92159186666666,4.507105516666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:fa9879b97d07,51.93772633333332,4.4968535166666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:421b2dc4bd81,51.88839251666666,4.472442316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1f0557ae7e5e,51.918154733333324,4.475252516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e7b6a0937d3c,51.88948691666667,4.482594416666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:af23396e9f48,51.902882733333335,4.496303716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:08e5a02f6f08,51.95568963333334,4.494450916666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bea24a6efdc5,51.92604943333333,4.423387700000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d9f843def502,51.906207633333324,4.5107665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1c47829b66a9,51.94202803333332,4.4212454999999995,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:581cd0abb1ae,51.90619183333333,4.5417290999999995,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b15810a0af7a,51.96331003333333,4.554581399999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f6c6b587e425,51.94829933333334,4.5663607,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:63700b251d58,51.93641473333333,4.498637516666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f3449cf7987a,51.87357051666666,4.483634116666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4e5192cfd81c,51.91243733333333,4.466397416666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:02787a758e22,51.93307563333333,4.500402900000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2dc2df95b969,51.961987933333326,4.470330716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:524d3c733792,51.869963716666675,4.4789747166666665,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:6335edec7c18,51.85282601666666,4.363935516666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:3b6501bd6fca,51.93401373333332,4.544069333333333,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:85635fc9f857,51.92268560000001,4.497657733333334,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a722a349b370,51.963555633333335,4.485361816666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f1ee3cb94097,51.87847391666666,4.517052199999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:dbe253795231,51.893864316666665,4.5094486,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:97b46ae8524c,51.90363683333332,4.512983,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1c25c90d5082,51.90956483333333,4.471744816666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:85bbc7862823,51.89864691666667,4.475874016666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2878db7e89bd,51.88645901666667,4.496508416666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:62b24799e6cf,51.91652983333332,4.489172716666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f5e49ab6c988,51.91031513333334,4.3756170166666655,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4adf113032bb,51.92074693333334,4.408233900000001,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:da7803b34403,51.93960093333333,4.475892716666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:59400f146486,51.87107381666666,4.466807516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0e62a5cb755d,51.89661931666666,4.420283800000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b06e337c43ec,51.921176483333326,4.492721949999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:902fb44b2a4b,51.92309353333332,4.496873516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:6901e24ccf73,51.93288753333332,4.4342978,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bbccca87112e,51.98002253333334,4.5808904,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0db42eb06552,51.935642733333324,4.4244811,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:081f651b2115,51.917079433333335,4.523375,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a74d0a20d820,51.91544123333333,4.470096116666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:fe2634c5c080,51.91815553333332,4.4527609166666675,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:8def8455371f,51.94200708333332,4.4244723666666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a98ccf0d8ce9,51.95788553333333,4.5390151,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:630a2d6a1ed9,51.906610833333325,4.4783663166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:67603cd1164b,51.96118143333334,4.505149366666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:67bc5e26851a,51.921753933333335,4.533785999999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a0f23e974a87,51.91610443333334,4.5007619,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:fcafd87047a9,51.875828816666676,4.468021616666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c345a784403c,51.88642561666667,4.467546316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c1d9fa4439d5,51.89365001666667,4.468696316666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d010986d9193,51.91607990000001,4.526890233333333,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:50ede90ed2a8,51.87263561666667,4.491284616666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:dd03c7cae51b,51.930746433333326,4.5039182,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:75773f687c77,51.90440093333334,4.5073222,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:94dbe74172f9,51.92183913333332,4.558084999999998,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a9fc2efeda3e,51.93241863333332,4.4715445166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4862226d471c,51.91731193333333,4.5174679,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9c42f41bfc24,51.93753853333332,4.466980416666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:3be8b91dfab8,51.92158893333334,4.507053416666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:21873375b13c,51.925222533333326,4.474037816666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1bf41fb8ad5b,51.88639621666667,4.5493076,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:87d5eaaebee8,51.912588583333346,4.420964233333334,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e9870608101c,51.92303143333333,4.3878769166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ca0dc9c9119e,51.895245599999996,4.5166064,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:36302ab4cdb1,51.90729663333333,4.477298916666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e2a62312988a,51.89906361666667,4.483231016666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ed726e9010cb,51.93450533333333,4.4807772166666675,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0155b86fdea5,51.91988755,4.5111578833333335,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5bb4258ba35a,51.93579703333333,4.497517116666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ba0381db1ac2,51.93585463333333,4.437647,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4447cb3e5132,51.95888373333334,4.474597016666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ecc8ef74ec1b,51.91119493333334,4.524849000000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:26bdca4ad73c,51.94833643333333,4.5662278,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0e74df6da427,51.93170883333334,4.408616799999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c67f581c1234,51.923420633333336,4.5014329,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1b9493519206,51.92223303333333,4.5023105,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5b2a38b22b5a,51.91285443333332,4.458432816666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:aabd362ef299,51.93859063333332,4.497920316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
