timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-04T01:23:24Z,lime,lime:d9df3365b3bc,51.90312,4.44864,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4256efeefc7d,51.91004,4.46391,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:40f78dd8cc25,51.90889,4.47862,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9c1f57e5456d,51.9182,4.41101,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:647817f88ada,51.95546,4.47442,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d9070e6278ed,51.91783,4.51805,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0f0ddbffdd41,51.90962,4.52128,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ba3137c2d38b,51.91457,4.45419,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b94c9fb145ea,51.92662,4.47358,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:3518de059e78,51.91331,4.50108,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:27c874c61f81,51.89897,4.48099,False,True,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:1489defb46d3,51.92359,4.47596,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:2f7006e90bb6,51.9232,4.49346,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:45c166173320,51.92525,4.51729,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f2588b15c3be,51.90492,4.50387,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ccbab5b2d96f,51.88713,4.49161,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:087e2273c673,51.90952,4.46418,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0a3b97c48117,51.9087,4.49904,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:83ffd0966a0c,51.88993,4.46898,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:80e73d40bf7b,51.93549,4.45822,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:175202687a2d,51.93626,4.47589,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8c1fee401a9b,51.92764,4.47364,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b582535d3a35,51.99056,4.35727,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f8d0cf9ff224,51.92412,4.51404,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:bd42da8e5bdc,51.92858,4.47392,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:cd8be9cd43e1,51.89077,4.51896,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:be46bb9b4972,51.90083,4.39274,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6d333a2723e3,51.92548,4.50876,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:de24f3412c6d,51.88689,4.5064,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:1acac331122e,51.91271,4.44776,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e9995685f50f,51.95359,4.56389,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:789efe0b8d10,51.985,4.36594,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d6a25e08aad9,51.8956,4.50649,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f5f2eb6de470,51.92181,4.48102,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0091696abedc,51.93328,4.50291,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f5611bbb0c9e,51.94027,4.48367,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a0def9ddf34b,51.98175,4.36688,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5927c30c8fd7,51.94316,4.50074,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:3ef244920c5b,51.91163,4.4588,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:37122ca4895d,51.89433,4.46272,False,True,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:82e0cd77c900,51.8873,4.46489,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b86f26f7fc08,51.90487,4.40365,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:fb94d5a1caa4,51.92885,4.4664,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:aade3b87bd24,51.9253,4.47419,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:85359092c483,51.90387,4.50282,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:768e777109c7,51.91145,4.46345,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:75df897b0817,51.93851,4.47422,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a23092ca3a38,51.96689,4.46662,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:658343de1c9b,51.91842,4.50873,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:00588ea429e9,51.92419,4.51409,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9fafdaa3b542,51.91405,4.45781,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8fe1cd0675b4,51.92861,4.42008,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6ee0b0ebfe88,51.89204,4.48338,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:755554ad33c6,51.92224,4.50245,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:541a8a0ddbec,51.93857,4.47964,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:12ec0d828ef8,51.91153,4.39342,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8503993c4c53,51.92085,4.52632,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5c61a0da791d,51.90215,4.46087,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5b2c8736cb33,51.93121,4.4061,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:227202977c3c,51.91781,4.44506,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a4891c8f2aae,51.91861,4.51297,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:83c1f659bdec,51.92887,4.47286,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e11d81672e0a,51.92511,4.51363,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:15081a80600f,51.89272,4.4823,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a5caf1fd78fd,51.91086,4.55395,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a7f7267271ee,51.94322,4.50081,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:aef1b82863d0,51.92468,4.51481,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:df94f95bfe52,51.92093,4.45309,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:22feaf5e2b83,51.93362,4.46047,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4ef71c0be7b2,51.92843,4.51928,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0449c1d940a3,51.93119,4.50614,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:75d11814f399,51.90445,4.40697,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:aebf35b1529a,51.94386,4.47276,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f622fddaf93e,51.91604,4.52672,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e4599cdad71d,51.91817,4.4394,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:975cf80017b9,51.89347,4.5172,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:c54c70c97251,51.91993,4.44615,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:2c6721021e99,51.99099,4.36517,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4ef00e0a070c,51.90608,4.44803,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b179b2578e48,51.92002,4.48467,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ca5a204db1db,51.92039,4.4508,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5a6888430f92,51.90967,4.46401,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:95840a0d5049,51.89067,4.51428,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8f8cfe0f4037,51.94478,4.52784,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:87033b5f7197,51.91779,4.51808,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a21985ad517d,51.92138,4.48726,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:09a090557bf7,51.90705,4.44194,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f2736b9fc6e4,51.92321,4.49352,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d9470800a871,51.94378,4.50264,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d54a8516d9a3,51.90957,4.44837,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:1c8410c24aa6,51.88823,4.47226,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8c682147f633,51.87362,4.48363,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:c72fc480ec15,51.91437,4.48054,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:3ffb881bb0c2,51.91621,4.41204,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:42764cf7d9c4,51.94532,4.53895,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:2e668749ba9c,51.98001,4.50101,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:85a471ce0128,51.87486,4.46793,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:37994f71fed2,51.91421,4.45932,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:a0c064d3a1aa,51.91703,4.46085,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:68fb8b611699,51.91532,4.53025,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:3ea25b86eb5e,51.92526,4.47408,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f72d91f65e0d,51.9234,4.48533,False,True,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6cba90f50720,51.92185,4.4606,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:98a1fca8df5b,51.92444,4.51585,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b1d285d800e3,51.92709,4.51015,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:30db08b3f9ad,51.91943,4.47527,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:42f0a7d70ce4,51.91413,4.48095,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:94fe04905adb,51.93186,4.45531,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d16e8cc0178a,51.92094,4.49095,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:35f0e1d46af5,51.91018,4.46391,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6cf817b3f5ab,51.9298,4.47175,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:51d00ce647ef,51.94464,4.48394,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:78bfa7feb3f9,51.9102,4.47547,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:fe9146a06c1e,51.90628,4.45987,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:de384835d8af,51.90044,4.47656,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6643eb3159da,51.93454,4.46079,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:776e98f43fdd,51.94069,4.55699,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:834fc9e388a0,51.91947,4.50663,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:dcc687f3bc0e,51.92664,4.42668,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:201c33ad0e3f,51.9181,4.46951,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9d6303505b6c,51.88822,4.46085,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:514489ef3b19,51.90515,4.45583,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6d083b527c7d,51.91335,4.40028,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:00bcea80f297,51.91155,4.47858,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5a522879c897,51.92304,4.38669,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:671c53501609,51.92689,4.51072,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:acc555fa4852,51.92534,4.47394,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:74a03b33b153,51.91629,4.52563,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d97ee0935e72,51.96494,4.54947,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b0a6ac643bf1,51.9325,4.45544,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8f9ebd4ac85a,51.94871,4.50304,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5aad60a58937,51.94576,4.53498,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d86738050e83,51.95661,4.54999,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:de8a6b58667c,51.92831,4.47472,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:59989fa343c8,51.93363,4.49786,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8e63c72af0a3,51.93326,4.49107,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:cbb2c9632511,51.92732,4.47249,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f17c25356c78,51.91502,4.45839,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ccf9bbb23a25,51.92107,4.54126,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ff7004a92c71,51.94312,4.50076,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:99346e8cda90,51.95891,4.47166,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4c8289d361b5,51.91852,4.43877,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:067caf9f711c,51.9564,4.48815,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e0bc74cbc7ca,51.92843,4.51935,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:1f8a2f7621b1,51.92733,4.4406,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:21ea5db46c4e,51.9215,4.52113,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:c92c19518465,51.94185,4.47514,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5a71925bf014,51.99295,4.35264,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5a2ab9c1874c,51.91629,4.48145,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d1d2119e7790,51.87484,4.46789,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:044406a4f826,51.91124,4.52473,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:cd23f6df6161,51.88596,4.45734,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:544b02f9e78f,51.90941,4.52894,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5dc407d697ac,51.93255,4.46791,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f93cafe45c11,51.91387,4.50203,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:71efd2bbde54,51.92086,4.54243,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:5bb9d02416a9,51.9834,4.361,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:018e30726923,51.92257,4.38259,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6c11f8481520,51.92675,4.46253,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8e441501b241,51.9576,4.50172,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:018e634ceaca,51.92344,4.51181,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6965ae6827de,51.92912,4.50532,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:24a907ea329d,51.93747,4.47038,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:bcc3a6dd64c2,51.99654,4.3566,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0a19a01dbeb3,51.91723,4.52311,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:27ce3fdafa77,51.9267,4.46263,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9ab59f4abc94,51.9244,4.54408,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0dfd559be0ad,51.91074,4.49202,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f86e60c6f0f2,51.9316,4.49671,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ecac0cd34ac7,51.93853,4.47956,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:03b2739efcea,51.92137,4.45082,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:ca3dab4c07f9,51.90885,4.47863,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:345ab0817377,51.92497,4.51966,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f7adf702d1c2,51.95459,4.5109,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9c8043384fc5,51.93542,4.49879,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:29d461ea0d78,51.93332,4.50286,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:2304d051d9c3,51.90748,4.50242,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:2f1dab69e700,51.91264,4.46087,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4497efa31c8f,51.91857,4.51021,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:b6639e9ec3aa,51.93243,4.48248,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f86909dc67e5,51.90871,4.40612,True,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f3fade3d93b5,51.89895,4.50051,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e1ea31463f58,51.93172,4.50428,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9f37ab783741,51.89474,4.53216,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d06e7fdbfc45,51.92245,4.38313,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4df08a309538,51.90447,4.40702,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:08501fb67565,51.96441,4.47277,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:9f1a559d2127,51.92533,4.47408,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8e379608e420,51.88642,4.54935,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:f153ffdcab5f,51.92805,4.50953,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:586c42164aca,51.9286,4.51069,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:97d44f718828,51.93589,4.49258,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6df78b95791f,51.91855,4.51139,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8d1f69558c4b,51.93059,4.45804,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:6c2ce5fbd6cb,51.91661,4.5237,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:4883bdb77820,51.92915,4.50529,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:0ccf473ccddf,51.93447,4.45915,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:1ab7212ec679,51.91406,4.45781,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e9c602138933,51.91442,4.45933,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:3a26c5c7deee,51.92246,4.38308,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:bdf11aedc861,51.91114,4.48198,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:e6b461e4e5e1,51.91085,4.46106,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:c53899d2ac07,51.92758,4.47242,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:eda2856111fe,51.94926,4.43266,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:3e2c7c00326b,51.99101,4.36522,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:d082b89689ca,51.92741,4.44042,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:8c5f20cd3dd7,51.90554,4.50958,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:03250dc08bb7,51.94272,4.47364,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:7952cdd92829,51.94716,4.4853,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:36e2a3aaa35f,51.94245,4.53793,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:2405d40c6849,51.92539,4.50859,False,False,bicycle,electric_assist
2026-04-04T01:23:24Z,lime,lime:246600ee498c,51.92914,4.50531,False,False,bicycle,electric_assist
