timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-22T04:16:42Z,felyx,felyx:45005646ec25,51.91928043333334,4.444607516666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:fd988ab6776c,51.91518043333334,4.440137516666666,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:df01164b68a9,51.93425383333332,4.4333569,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:3a1c7cb26153,51.88642121666666,4.5492627,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b518051169fd,51.87316271666667,4.490437816666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:0e7f31382a0d,51.936895733333316,4.4794387166666665,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ca190f2a14e3,51.92277973333332,4.5012101,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:7e5618b16d6e,51.87764881666667,4.474832383333332,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:42ca485bb6ae,51.920967533333325,4.4861231166666675,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:d5efa7cd43e5,51.883246516666674,4.511159500000001,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ede04cec379d,51.90716793333333,4.500664499999999,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,True,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:cd13836857c7,51.89885101666667,4.564634,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:2364d5b8b750,51.91830943333333,4.4322508,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:39f54b0a29ee,51.922520433333325,4.5030183,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:bff4a16e41ad,51.94597233333334,4.5412869,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:693e2906bdcc,51.93174153333333,4.428885299999999,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:45521b4fdaf5,51.87482645000001,4.5245262833333335,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b15cea2044c6,51.93382683333333,4.465712716666666,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:489ba8920543,51.887800016666674,4.462741516666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:f22ef6904f88,51.92862953333333,4.464746216666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:1b7960d60fdc,51.93947043333332,4.482455116666668,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:72164ef7d0d4,51.90299663333333,4.467340316666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ed9be5ffd92d,51.919636733333334,4.5087095999999995,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:65bc575d0708,51.93177253333333,4.484067716666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:07c415f49270,51.90474823333334,4.4054051,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:48aee8ef26c2,51.91144283333333,4.4781728166666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:63e19f3e3e36,51.91915683333333,4.4183162000000005,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:cd998743a87c,51.932390633333334,4.481036716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:6a880668854e,51.95188373333334,4.466392716666666,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:8dd061470589,51.95064313333334,4.5186093,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:0c4c57b5d320,51.876910416666675,4.482152516666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:50aed1d1e347,51.94617303333333,4.478464716666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:e7ab66f2bd58,51.90757483333333,4.455500716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:938f299e1793,51.88985521666667,4.492573816666668,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9dfcaef12ef3,51.93518873333334,4.5343874999999985,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:c30ccd081aad,51.91544353333333,4.476825616666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:eb2345863143,51.907874716666655,4.467044483333334,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:aad847246242,51.898835016666666,4.5646344999999995,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:2b02d136bb2e,51.92413093333333,4.490547216666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:c255c416af88,51.87180011666667,4.495038316666665,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:8d269b7b0371,51.90568623333334,4.462884216666668,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:bc039d42e33c,51.87375941666665,4.477058416666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b5ea4d110a37,51.908131033333326,4.492390216666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9e50bbe2bd82,51.907671133333324,4.4510395166666665,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:73945925a207,51.93730343333333,4.497989616666666,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:0289dc2e3b79,51.942178933333324,4.4606386166666665,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ab4658cce73e,51.900007233333326,4.481900016666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:399af53ed460,51.90555916666668,4.509618249999999,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:820857644b47,51.92807063333333,4.486773416666668,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:094868ba9cbf,51.88061341666667,4.531978099999999,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:e2d6d6ff4422,51.93693103333332,4.4912390166666665,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:a1a50ee0cc44,51.928601733333345,4.492878016666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:4592e15fa333,51.92246023333333,4.383037516666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:54e931cf5b23,51.963237333333346,4.493627016666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:c1054b6d6298,51.88681621666666,4.478207716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:134d4e42b466,51.884652416666654,4.471707716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:5c82610e933f,51.939929633333335,4.425403700000001,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:eb895a783572,51.88426391666667,4.470793316666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:d20c088caa27,51.94316393333333,4.4201016,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:46edefb857a6,51.93175513333335,4.5639021,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9b632bd1e9ee,51.91500273333334,4.392716316666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:10bfa60320be,51.903074133333334,4.4049848,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b4851c461f7d,51.90971283333332,4.446073116666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:77a8f7e594dc,51.87917331666665,4.548325799999999,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:c889bebf3589,51.902185633333325,4.461233216666667,True,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:5783b8b328bb,51.92838603333332,4.5150473,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:49e1e58eb35c,51.922832433333326,4.469633116666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:f89aae995c9b,51.87263371666667,4.491328116666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:3d61e3f8da4c,51.913404133333344,4.4003375,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:e9356ce7785c,51.92860736666667,4.4868581,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:6a0587fd0236,51.93433573333333,4.5423629,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9d95bec67c2f,51.88640711666667,4.549301499999999,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:e544af5c4ab6,51.89236071666666,4.530662100000001,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:1a6ff505be70,51.93995303333333,4.425381600000001,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:d3c02e626abb,51.93167173333333,4.464781916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:0aa065b6aef5,51.92101953333333,4.5592649000000005,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:7d9e165af887,51.89070271666666,4.5194101,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:6443424f3630,51.906339633333324,4.460000316666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b9fb6b29b89f,51.951591033333344,4.464401016666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:3e6dedf558f6,51.94374643333334,4.4745492166666665,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:026f0b655339,51.91626823333333,4.381667266666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9b725ae316a0,51.916891933333325,4.488250916666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:91aa84f1cbfb,51.90934503333333,4.471406916666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:f188740a4767,51.934818333333325,4.47011275,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9681028e0af0,51.93390543333332,4.4532160166666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:954108e14b64,51.91556563333333,4.458902516666668,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:13dc6cbf3f91,51.93673283333332,4.476003016666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:a7938f2c5fc4,51.921681533333334,4.507005200000001,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:e506cd9ed936,51.92176913333332,4.533813399999999,True,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:cfdce586c1d3,51.91751473333333,4.5152307,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ff753ddf1260,51.907355333333335,4.460292916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:4d596823f96c,51.91304403333333,4.5537539,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:38633f393fc2,51.89896521666667,4.5070253,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:daa6d57574e2,51.87730801666667,4.5172080999999995,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:742cbf688590,51.906877633333345,4.385630916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:717585314f38,51.91652583333333,4.443083816666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:6ad71df0100d,51.916114533333335,4.468444016666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:31b56962256f,51.922131033333336,4.517219099999999,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:45c36fee694f,51.88895861666666,4.466273516666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:727a65641fb8,51.92582533333332,4.492787016666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:1f2dfc3c4cc6,51.90969113333334,4.495402116666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:f19e9a9d80b6,51.91766823333334,4.449777316666668,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:96d26d61bb39,51.931379633333336,4.464807616666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:96f26a999849,51.914340133333326,4.460702316666666,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:3f31c75083b4,51.91750833333333,4.463173916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:648ca4293e8d,51.88652811666666,4.5492664,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:029867e2cd2b,51.91495111666666,4.433926733333333,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:5cfb3310065d,51.87585631666668,4.497982716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:a2c0532425d7,51.936365333333335,4.463363916666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:755e8cb09a0e,51.94055535,4.473084766666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:65860896cf21,51.91884363333334,4.461409716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b4ea1d1ed37e,51.89959621666666,4.486139616666668,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:bfadb189a2b8,51.88429031666666,4.470862916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:4365a332072e,51.911027433333324,4.483404516666666,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:48900d001525,51.91728393333332,4.4354696,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:d9e29c321b81,51.906293633333334,4.460023016666668,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:d0984512ecd0,51.93218323333334,4.490708916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:a46bfef8c67d,51.920002333333336,4.4203112,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:63d0de452260,51.92253470000001,4.503053716666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:7566cccabbf9,51.87845591666666,4.519007,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:8a70d3f985f6,51.9390844,4.422609616666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:04e030768f63,51.87716101666667,4.516831999999999,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:6ebab754b7d5,51.91740844999999,4.4205378,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:c7ca9981eeaf,51.93062843333334,4.464087316666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:0021f0ce045f,51.91286223333333,4.4760080166666665,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:8e9b617176be,51.89254741666667,4.472957316666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:c5deb0650179,51.93493613333332,4.491924216666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:42f487718cb9,51.92606633333333,4.4969425166666674,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:322ce12411ee,51.93349433333332,4.462650816666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:bb198a2a3c73,51.92278813333333,4.481697716666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:fa69f6f88a68,51.88646301666666,4.5493274,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:632e73bd5823,51.890585116666664,4.569855099999999,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9cf1381d1956,51.92267953333333,4.483522916666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ee3070f2ac9d,51.93666523333333,4.497534816666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:a7e9b90b7db6,51.928457333333334,4.478323816666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b34b986f7b9c,51.890571349999995,4.5181239500000006,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:dd542be5b92b,51.89403741666667,4.478621516666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:88b38089c795,51.920810333333336,4.408270900000001,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:69f6a8a52f8f,51.877161816666664,4.5173144,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:2ec470193477,51.88438081666666,4.4901324166666665,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:01fa4cc3a57f,51.91796213333334,4.5126868,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:51d1ab8f3898,51.898832716666654,4.5646372,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:e67bb70c5bf9,51.93700503333332,4.4205212000000005,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:52b37800002d,51.907878333333336,4.467064116666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:3e5733a88501,51.91475443333333,4.4120717,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:a2702d07a5c9,51.91563753333334,4.499275316666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:6d1b7ba09ad8,51.93665763333333,4.483490216666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:d7e552259660,51.910129383333334,4.4458176,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:088fae05778a,51.93926843333334,4.471118416666667,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:9c85e566cb61,51.90438423333333,4.4603510166666664,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:b67e9473ef0a,51.94248443333332,4.537878799999999,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ff3c39e9382d,51.923097283333334,4.526769483333335,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:bafeaef76e64,51.93175363333334,4.563961599999999,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:249c0f51d60f,51.92419033333333,4.489168816666667,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:ab93a0a9305c,51.91376453333334,4.4349724,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:f2524fb61b69,51.891852416666666,4.465464116666666,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,felyx,felyx:8839d78d243c,51.934594733333334,4.490339416666667,False,False,bicycle,electric_assist
