timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-25T00:17:43Z,lime,lime:11a08a3cd12a,51.91886,4.51544,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:0581c831b5b7,51.88261,4.52119,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:aa2e5f47bcdc,51.9415,4.48137,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:66dcccf11e03,51.88017,4.5039,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3f6679dd680b,51.94523,4.47501,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b6aa72e57eaa,51.93151,4.50348,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7a1695b20fdf,51.94151,4.48138,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:58f51946ce67,51.91355,4.46193,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:c56f85547f7b,51.91546,4.39659,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:199f8fb90974,51.95884,4.46626,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:9da4ea2d8242,51.95184,4.55103,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bc8edd116351,51.92108,4.44685,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e8a2c4dae29b,51.92233,4.4831,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:33653b1a9e9d,51.95809,4.47584,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:0fa39c73272e,51.91499,4.48081,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7594ad92e28a,51.90636,4.51384,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7606099d6e80,51.89719,4.46992,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e95cbefa27ed,51.91859,4.45163,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:ed8b46b93047,51.93519,4.49212,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d057270b97e0,51.87888,4.47777,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:04de4d0d381e,51.89265,4.48235,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bb399b54df7b,51.88272,4.50423,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f6c8362075d4,51.9033,4.46439,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d19e10716f32,51.95641,4.54652,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:90375fd92b67,51.90392,4.44596,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:68eb5040abc2,51.96234,4.49128,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:299bcfec525c,51.90932,4.50812,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:066712c02e67,51.8783,4.44879,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b52a71b52643,51.94727,4.52671,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6daf9072f174,51.90858,4.49631,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:1e17203bab48,51.91413,4.49612,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d5a975fa8998,51.8773,4.49487,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5de961911971,51.91922,4.48767,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:4f1cdd0c2d3e,51.93021,4.48381,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8bd6dad5217b,51.93323,4.49108,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:9c3aecd62784,51.9359,4.46827,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:fd172a583f71,51.91711,4.46086,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5bb42aebf336,51.90327,4.50465,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:76b10c84a33e,51.93225,4.46415,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a8aabeab4cd4,51.94596,4.535,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d45a0a4d244b,51.91017,4.4484,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3f46f91acf21,51.88623,4.46074,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f2d977dfbc00,51.9385,4.47411,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:eacb3813116e,51.93714,4.46279,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:71eccbe6eacb,51.91247,4.43035,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:395cb5c5c038,51.88748,4.53457,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:893a9155ff17,51.88961,4.47573,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f572bbf99d93,51.91785,4.47996,False,True,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7c654e607a08,51.93766,4.4716,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:201ebe4dc235,51.94573,4.53923,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:ea81cfe2e1c4,51.96372,4.54136,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:0bf7e858da54,51.9252,4.49621,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a673282fff88,51.9005,4.48158,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7b8cdd26e7d0,51.93569,4.49711,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6dc236b0b753,51.9214,4.51085,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8833487e674e,51.93343,4.48179,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:44a1af371c21,51.91699,4.52764,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a8fa89cff5fd,51.91691,4.4915,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:ececb15faf63,51.91959,4.50605,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7116de342dc6,51.92079,4.44537,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3bc24e8c190b,51.95062,4.51858,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:696e79b9d757,51.9459,4.4856,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b38f18c04f83,51.92319,4.4934,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:50c0fc0215c0,51.91126,4.5247,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:cfd9ba68d204,51.88274,4.5043,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:091469825ced,51.88895,4.52468,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8747d2d1ec01,51.93328,4.49106,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:2fe304bd1956,51.89659,4.49425,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:05a2486e934e,51.94526,4.47503,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:dd6fcc102af2,51.88637,4.47203,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7796148a5ff4,51.90617,4.45686,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a5147dc6f6b2,51.89237,4.53072,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:fc541c063e1e,51.89913,4.50592,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:542eed8cfdfa,51.89884,4.56469,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:03d677ba7083,51.94599,4.53493,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8ce233159cf9,51.93399,4.46963,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:34fd9cac1746,51.93184,4.48213,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3987f99a3b5f,51.89237,4.53064,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:4f21b2ec00ab,51.93535,4.47242,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:443cd3a73264,51.91316,4.48178,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:852f40700174,51.91479,4.48184,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b60b8d4fdb43,51.91079,4.5213,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8e8da0d46410,51.90631,4.51383,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7896e9ac549a,51.93189,4.48721,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:4f1c9910494a,51.90497,4.44496,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:fa01e6d432b2,51.94326,4.49626,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7e7d7f1dfbed,51.92156,4.49292,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:141c7f3af915,51.93212,4.50761,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5bfab917bebd,51.88561,4.4777,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:95e007f85a72,51.90622,4.5139,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b7da743656ff,51.91007,4.45222,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7c934b6dc749,51.88609,4.49976,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e7667bb0d2ee,51.92562,4.47796,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e8227644047c,51.90448,4.46047,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:98f6c5ff00e7,51.92953,4.5023,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:47637b1fc2f5,51.93447,4.47063,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7800a3ada76f,51.91799,4.41505,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:17ef6a735bb1,51.89097,4.4676,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:c831fe90b25d,51.91893,4.49388,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:2d72687d6962,51.94832,4.50918,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f83dbc82aacd,51.91734,4.42056,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:77def9df962a,51.92561,4.48858,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:c2bd1850128d,51.91961,4.39758,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:daddfb6b2e99,51.9217,4.48798,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:59a1c75acd99,51.88898,4.46551,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7e2aa25fcdde,51.91785,4.44495,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:c494e1356195,51.93753,4.48202,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:98adf3f3b6d1,51.90696,4.49005,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7a45aace0db9,51.90772,4.50122,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b05308e6c3bc,51.93326,4.39306,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6de6a94b942b,51.88974,4.49141,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f95ea782ee59,51.89479,4.487,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bd87b2692ee5,51.9639,4.54231,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:9386c093fb8e,51.89632,4.41871,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7dab496ac19c,51.93189,4.48724,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d59380b5e300,51.9155,4.45157,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8eb8f9072a8a,51.91352,4.44724,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e8f66561dfe9,51.94184,4.54641,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:1d0d81f6d8d9,51.91307,4.51122,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:169742d0a8de,51.91399,4.4717,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:73be21a0bcf5,51.95681,4.47094,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f8565565c035,51.91485,4.48186,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:92da21e0342d,51.89724,4.46982,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f882d9c18618,51.93496,4.37258,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5e5b137db96b,51.93363,4.49774,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:cae05ec965fb,51.91424,4.49609,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8f80a1557aea,51.91972,4.51149,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:c0b0bdf9d632,51.91495,4.39238,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8e054cc18129,51.91547,4.50097,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:4cf34ecb0587,51.91563,4.43888,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:fecc8f9b75f3,51.90928,4.53663,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:ddedd0b74428,51.9087,4.46442,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:35bd17e1e96b,51.91713,4.52315,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5ac000253b1f,51.91542,4.3967,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:52a681e042a7,51.91644,4.51369,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:63f7ddf009a6,51.93232,4.48081,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:60ba7f53aa67,51.92942,4.47158,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:185ef5d8e4ac,51.9333,4.50289,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:eee6778752a1,51.92825,4.47868,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:456cebbcfa18,51.93536,4.45383,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:721bd17df0f9,51.91613,4.50071,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:4a02275094c0,51.91582,4.45377,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:aa42cbdd0b0d,51.93147,4.50288,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:32c871b7714e,51.94248,4.53792,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5c995ee09686,51.91406,4.46706,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:1d770d9a2251,51.92212,4.46959,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3f3a1504ec59,51.93202,4.46731,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bf660cb2c9cc,51.93848,4.4796,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:ef5f51618cb2,51.90282,4.5113,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e0f713ea4291,51.9375,4.46678,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:40afe9abade8,51.9169,4.38109,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a8eafd40ca8a,51.91337,4.51803,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:c27fb9d1a8c6,51.92124,4.44674,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f10f0ad92c9b,51.90621,4.51381,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:51ccab0aba35,51.93151,4.50346,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:17bfc4619dd6,51.91625,4.48374,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:9e655686494c,51.96117,4.50523,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:84278a2f90e9,51.92572,4.45484,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7d924681f680,51.92633,4.48007,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8f29f4eef75b,51.91784,4.44508,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:37ff97713a21,51.91414,4.42237,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:243300819083,51.93331,4.49098,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3628d5455a87,51.93818,4.47617,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:adce47c54062,51.8933,4.46425,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d3ea980f2d12,51.94521,4.47504,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:0bed6a467bcd,51.90199,4.45774,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:1310c34b176b,51.91494,4.47984,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bb1a29e55931,51.91819,4.52778,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:1f95d9276066,51.91977,4.51143,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3c60b109f2db,51.96526,4.55238,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e6285b663748,51.93734,4.46988,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6eeb93f69e7f,51.94522,4.475,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bf9afbc07ef1,51.92008,4.44442,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6cb31412cf60,51.88861,4.56734,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:bfd070976965,51.95736,4.49883,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:45760e5131e8,51.93808,4.52547,False,True,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:92ee43ca26f7,51.93848,4.47985,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:58c0657b7873,51.91451,4.44714,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a0403b7f02e6,51.92039,4.45073,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b0bbf7d28dd9,51.90722,4.45354,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:5aea1fdef93d,51.95895,4.47167,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:82fd6a976c26,51.93486,4.49285,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:f243d76ad875,51.92785,4.51002,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:343b960e53f2,51.90933,4.50803,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6dc3429f642a,51.94178,4.47508,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:1f3c8308a315,51.9152,4.44608,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:755c2ebf09fc,51.9168,4.40213,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3cd17ac5a8de,51.88585,4.51619,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:96fa533b9eb5,51.91428,4.46005,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:74782778828f,51.89216,4.56968,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:205225db973f,51.8896,4.4758,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:3235d8c6125d,51.93765,4.45494,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b46db7e7d920,51.95677,4.56159,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:052ef834ad4f,51.93578,4.46338,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:e706b47d1dd2,51.9367,4.48325,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:7211c9d1a54b,51.89558,4.50648,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a14fdd5bd80c,51.92094,4.47221,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:2d4beb7d61c4,51.9156,4.44116,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:49357f319fe8,51.92011,4.4438,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:76ce3b43dc20,51.90355,4.44885,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:a10558408edf,51.89224,4.46471,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:83e06365df74,51.91176,4.38386,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:362bc9c5de3e,51.92167,4.50708,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6f57edb5034c,51.92563,4.47757,True,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:d6ea644415f1,51.88883,4.52433,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:559783c4e539,51.87733,4.49475,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:efd78bc8a56d,51.90709,4.4896,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:8cc5a26f35b0,51.91107,4.51025,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:fe96b8085bab,51.90806,4.37256,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:6fce05f1780f,51.91642,4.45073,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:b3b705b377fd,51.91709,4.46086,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:06295e785b18,51.92801,4.48211,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:aadd3d72b637,51.90923,4.45816,False,False,bicycle,electric_assist
2026-07-25T00:17:43Z,lime,lime:85129f187e5a,51.90813,4.45157,False,False,bicycle,electric_assist
