timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-26T00:10:29Z,felyx,felyx:05cae8a34212,51.89692741666666,4.5233591,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:b7487c6c5ede,51.93130713333333,4.497916016666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:85c5c67dd34d,51.93951563333333,4.472819816666667,True,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c4acbb3e8eff,51.88641831666667,4.4965279166666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:0f823b83bc7a,51.93394333333334,4.453133816666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f91b63018dd8,51.92355643333333,4.486047616666666,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:3fb71a8e50e6,51.93473363333332,4.464180816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:16ae5174b9ac,51.933214633333336,4.483075816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:43689ab28118,51.95458333333334,4.5109806,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:be1e359ec777,51.90517743333332,4.399723216666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f727553b5358,51.903854833333334,4.483877016666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5973a9e7f8aa,51.94888853333334,4.465015616666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:efcc5ff4cddd,51.916433933333344,4.473122316666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:41d3dd6decde,51.891812316666666,4.465916316666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c82f62c1978e,51.94091136666666,4.425117466666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:40b3fb26977a,51.94717103333333,4.439261500000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4670f2df70d4,51.97897374999999,4.5861869,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:7a8d89a330dd,51.891512500000005,4.488971200000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2626c0601156,51.90883423333334,4.442772316666668,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:d3d107786fe8,51.916283033333336,4.4323522,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c56f8985149a,51.898239716666666,4.507412599999999,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:68bd6fceac44,51.919533433333335,4.414790900000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a256ecc66402,51.926525449999986,4.4786850000000005,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:770850e775b9,51.89073661666666,4.486682316666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f16cee576669,51.91790503333333,4.457218116666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:be300874d659,51.92095883333334,4.472007616666666,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f73b01f2bacd,51.93040873333333,4.433312300000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:330b104d956c,51.922799683333345,4.4696568999999995,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:67ad8e8e1320,51.92252261666665,4.50306775,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:efa934b29d73,51.92019818333332,4.434429183333333,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:037f0169809c,51.94402293333332,4.5605968,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:46e72a5ab30e,51.95743963333333,4.5306268,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:595b631bf139,51.89763171666667,4.511238999999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f84892585722,51.92283203333333,4.5086379999999995,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:1069b3cbfa37,51.95092203333334,4.555103200000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:fa9283526667,51.919026933333335,4.448294916666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:b92881aa37ed,51.922260233333326,4.5022948000000005,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:591388c4d9f6,51.91615563333333,4.487094716666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4767b549d7cf,51.91700553333333,4.473229316666666,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2ee55e7a54ce,51.93233673333333,4.480794616666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:bdbf6585f270,51.903990333333326,4.4849898166666655,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:fd70c505c470,51.91958573333333,4.488844316666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:21796d2fcf68,51.92672753333333,4.485395316666668,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5479fab514bc,51.88032818333333,4.536174916666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:7889c6b42762,51.92247403333334,4.503226300000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e236d85364a8,51.92784643333332,4.501861400000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:39323ce437d4,51.95091033333333,4.555103399999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:d26a53c69fbb,51.95173743333334,4.5511024,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:873fd34b4720,51.898195416666674,4.5045115000000004,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a65952293198,51.915383633333335,4.468475116666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:899a17d6eb91,51.93581313333333,4.463991116666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f170f1f575d7,51.93069273333333,4.485637016666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:9ff95754f33f,51.920203433333334,4.434354200000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:ceeca21073a8,51.90788513333333,4.453761216666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:d46a20d437e3,51.91895133333333,4.5116973,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:757b5df00351,51.91220606666667,4.450805066666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f8985070e3bd,51.88134201666667,4.496182916666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:00e1d893a0bc,51.92975943333333,4.474905916666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:7c6eee4831c7,51.92406621666668,4.49161625,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4bf89a066924,51.92100233333333,4.559264799999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:adf2c1fc57c1,51.89611021666666,4.514581300000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:95618bd69cbc,51.93407033333333,4.478937516666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5da1d0a2d485,51.93062573333333,4.506551399999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:67a0568c4982,51.92970503333331,4.504209199999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a4ef0564aa59,51.94645543333333,4.486696516666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8e6b5f52186b,51.90229793333334,4.496105616666668,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:9154e3475c5a,51.87832271666667,4.448732316666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:612cc12ab730,51.91159043333333,4.4250373,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:cb832ce4d969,51.91387033333333,4.5085337,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:3407ee113932,51.916271633333324,4.470112216666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:39981a6c70fd,51.91840983333333,4.482469016666668,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f37020d563f4,51.92818903333333,4.478317516666666,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:76a86c9280f5,51.90019283333332,4.478414616666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:72d8dd8bab6b,51.954410533333345,4.475221216666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:6f6ccf9fa442,51.91707973333334,4.476195116666668,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:339a77dda192,51.88050901666667,4.494076716666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:58436dfb98fa,51.94466933333332,4.4834119166666655,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e80cec8deb5e,51.87617891666668,4.486249416666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:78b722840151,51.88962121666667,4.474975416666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:55da714627cf,51.90924643333334,4.394055916666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8e941c0f8de0,51.87009211666667,4.474368316666668,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:3fcba9e2b1b7,51.910360533333346,4.375266716666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:bf608b11d742,51.92667753333334,4.462487416666666,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:9ed5add4acf2,51.91161393333333,4.438789399999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8b6bb3e39406,51.93711303333332,4.367789216666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:6a755baf2fce,51.88924171666667,4.488697916666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a9cb24f9cc64,51.912324033333334,4.454935016666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:55f2dbfcab44,51.90158503333333,4.5048957000000005,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:d1dd5d2a26fc,51.887162116666666,4.494006016666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:dea21100c567,51.94925203333333,4.432678400000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5736a77403be,51.90541603333333,4.486731816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a20f71a50178,51.87724121666666,4.519298099999999,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:51e3b130e606,51.88586101666666,4.484749716666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4ed8215357d9,51.91394178333334,4.469145116666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:54ff0a11d0c1,51.92843393333332,4.5456446999999995,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:6c2c8d0d95e8,51.91827511666667,4.490345266666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:892581a91e86,51.91113283333335,4.483280416666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:20b112385bcc,51.94322893333333,4.475610816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:53ef197f41a4,51.915273483333344,4.4985571333333345,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:b981fb7f3f74,51.89780811666666,4.495838516666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2f2fc7db6fef,51.964727133333334,4.4687580166666665,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:3b5d10f69d16,51.91228633333333,4.436681,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:3224c2413a1e,51.93487103333332,4.374780516666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:236cbf659edb,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:dba2a6d3d987,51.92097573333333,4.490998216666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:ae4f83284fa4,51.921611633333335,4.453688816666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c229974a4263,51.910558733333325,4.454853816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:036e487894bc,51.91903033333333,4.481985116666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:83a0cf5c7483,51.91243141666667,4.43033325,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:941608eefd5a,51.887325516666664,4.4730876166666675,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e49a4b41bdd6,51.91348623333333,4.465572916666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:95ce3450a373,51.93499473333333,4.458668416666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8b2fc5c3c251,51.91276023333334,4.476106516666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:ab0b9299d0ac,51.90731003333334,4.5249499,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2cb6bf3fdc38,51.90385373333333,4.467520016666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5a5ad2268ab1,51.930559533333316,4.496135316666668,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:80b8d65e79a5,51.931093533333325,4.492787516666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a8d66bc508eb,51.941830133333326,4.5464366,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8583edc9adb3,51.91977513333333,4.511430099999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4996e3bc1578,51.88574821666666,4.569028899999998,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4dfe640e34cc,51.924040533333326,4.505483600000001,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f627e90159ed,51.885977616666665,4.483326416666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:fe59f218a6cf,51.91890823333333,4.493906916666666,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:d761ac098249,51.93386583333333,4.539892200000001,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:1fc4d9412415,51.922501533333325,4.5030946,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:166466375932,51.90871953333334,4.499059616666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8fe50bef6dce,51.88637651666666,4.52147,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8c2d6404415c,51.92907283333333,4.455520616666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e84f6ee0f15d,51.91801643333333,4.379757716666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:0f3f9d254a9d,51.9240747,4.492698133333334,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e64d7c7fc459,51.88972781666667,4.512795,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:d2e58109de56,51.918004233333335,4.379700016666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:9196914628ec,51.908129733333325,4.372627116666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:74e86b1ebefc,51.93394203333333,4.453138816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4aa13a379ab6,51.874278116666666,4.523176,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:7ac4be0ae370,51.898504216666666,4.5130894999999995,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:4e021bfcc3c7,51.93322743333333,4.490953816666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5979cc8788c1,51.88702061666666,4.4773398166666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:e67309c4c5a0,51.95909603333333,4.493573216666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:a3f2901b2ec4,51.90567513333333,4.486990316666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c78f8e4e2f2f,51.897153116666665,4.4939093166666675,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2aebd186eaa0,51.887205716666664,4.497725516666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:8435058998b1,51.93068003333332,4.4350098000000004,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2875f901f099,51.92167941666666,4.540204833333333,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:fda8b3c40eba,51.912941133333334,4.504325399999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5199ba2cac71,51.92273173333333,4.473485716666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:78d28691ed0e,51.95305903333333,4.471467516666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:dedb3a48b197,51.91343513333332,4.469704416666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:32ad236f807c,51.91955638333334,4.483614816666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c551dde60565,51.95893663333333,4.471615616666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:40c299e8957d,51.92055811666667,4.451484450000001,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:fa16a19e72e5,51.924178033333334,4.4890429166666665,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2b07e27a23f8,51.920731833333335,4.5273527,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:529ef132280b,51.94023233333333,4.483621016666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:c837b4bd1233,51.89763221666667,4.5112128,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:f21a3fac2d70,51.90701173333334,4.4897083166666665,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:9fbd59ccd9bb,51.92070413333333,4.476052816666667,False,True,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:ced5cd330212,51.92376423333333,4.5195240000000005,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:9b3559d78cb4,51.91566763333334,4.484886816666666,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:5899ce5f663d,51.93607313333333,4.466988016666667,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:832047bfe9d6,51.910479833333326,4.436693699999999,False,False,bicycle,electric_assist
2026-07-26T00:10:29Z,felyx,felyx:2a34652e9676,51.91068043333333,4.4336256999999994,False,True,bicycle,electric_assist
