timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-28T00:16:27Z,lime,lime:71cb045b71f2,51.93769,4.43585,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:17006ac6e5a4,51.94361,4.38168,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:295cd10d9778,51.91206,4.39217,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a3ec7ab2741f,51.92875,4.45821,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f63ddab83697,51.92159,4.50706,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:eee30739e01d,51.91132,4.52465,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7c7a65f4df38,51.91112,4.4925,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:374c70279850,51.94376,4.49576,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:825a0fa73ffa,51.88697,4.50504,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:491b909dc515,51.93651,4.47959,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bd28a77b5940,51.94425,4.56242,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:09f24fe578e9,51.91785,4.45739,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ba2c2dec6837,51.93328,4.47834,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:81ab467841bf,51.93178,4.52152,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:54540da041c6,51.90702,4.48998,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:58a003f4af6b,51.95222,4.50728,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f56aeafbf2ac,51.91257,4.46102,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4c5306fc698c,51.94523,4.41329,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fad0a3d8923c,51.94509,4.46799,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:59aa8c88c224,51.89664,4.46224,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3f6b489721b7,51.91787,4.45713,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fdd11d7129a3,51.91245,4.49305,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5b560d012cae,51.89049,4.46437,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c9b31baef24b,51.92842,4.47851,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f31890127f85,51.92901,4.50882,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:301abf6ea8f7,51.9331,4.52187,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:37e33335bf8d,51.92899,4.51508,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:708d5f5d8ca6,51.87431,4.52325,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e5619575f045,51.93777,4.55617,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a9d001a17732,51.93574,4.50336,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3c95b3680ae9,51.9313,4.40829,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4e771a05bfd9,51.91352,4.39409,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f534d5702993,51.92767,4.48236,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1bb85f05af14,51.87373,4.47704,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:14a57f67066e,51.93728,4.46797,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1ff311e71163,51.96342,4.46802,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:318be08d3c36,51.96015,4.55054,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:688f5c20f225,51.92162,4.51251,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d09c6ea1abae,51.9454,4.53909,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9063e6d87d1f,51.92183,4.55828,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e41b9c51982a,51.91299,4.44552,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:25cb21be35b5,51.89085,4.46351,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a2e30445f5d6,51.92532,4.50899,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0d4eae775515,51.93588,4.49054,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b2e1504102df,51.9418,4.54631,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a61f92e0ab01,51.93366,4.39881,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4eb4cc725467,51.91417,4.42212,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b3eb613824ce,51.91707,4.46086,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3495175004fe,51.93323,4.49106,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:10c55718d912,51.92401,4.48322,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:adfb35ecaaa0,51.93514,4.41718,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c89d0ae5351f,51.92161,4.45787,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d03f20b1b0dd,51.8947,4.46656,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4caa1f0d4b2c,51.93052,4.39166,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ac4f273babab,51.89328,4.46898,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:84d5391c23eb,51.89856,4.50424,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5fd5404ca8cb,51.90627,4.4599,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2f55aef2980f,51.96413,4.55844,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2dd8195917af,51.93136,4.49321,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c4e232604e97,51.94679,4.45112,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c9b51243d14d,51.91329,4.45029,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f04edebfdbd3,51.88671,4.47365,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9624ad45ebc4,51.92249,4.50305,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b32c0b64026e,51.87424,4.52309,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cbdcce882b10,51.93649,4.3671,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7291f3512d5b,51.92024,4.4534,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c9ab159e23cf,51.91506,4.52163,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d78d22d6561b,51.91779,4.51366,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d4cea3c474ad,51.92891,4.4436,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:919b41ac1439,51.92094,4.50986,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:64f719f3047a,51.92669,4.46264,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:969449b6bc17,51.88993,4.47224,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b04fb6e78044,51.91708,4.46084,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7edfcd1f0294,51.89012,4.49149,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f5ed35024d85,51.9286,4.40757,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:589e9e16549d,51.90932,4.50801,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a0a2e637fe38,51.91272,4.4498,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:919795b11556,51.9223,4.50243,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:046f11a8b14f,51.88346,4.47875,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:15070df1f911,51.91503,4.4276,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f05816fe66fb,51.90492,4.44499,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7a73f81ca29c,51.8874,4.53457,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3a68a2bd83a9,51.91853,4.53819,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c3949554211c,51.90745,4.44176,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4102da0600be,51.94327,4.47562,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5f265e448abc,51.87427,4.52324,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b9a2c52b2ac3,51.92526,4.54729,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:33fcacc23df5,51.95978,4.47877,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:23c145b5bd44,51.95563,4.50601,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0991acf37032,51.88934,4.47367,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:aac920fbeb3f,51.92264,4.49757,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a63ab71d3c00,51.93514,4.46124,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:05fcdb723082,51.88887,4.47566,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ad57232da3fe,51.9059,4.4503,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:84581a2762c3,51.90924,4.45831,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:120c5136f98a,51.95432,4.584,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a565bd0c180d,51.88694,4.49162,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e791715772d4,51.93245,4.47155,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:df492dcbc3ea,51.92888,4.44356,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b0f8032dcde6,51.91593,4.47822,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1354cc7c66fb,51.93721,4.53611,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:90a57a0ee50c,51.91058,4.51988,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d75a956ce358,51.93666,4.46403,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:be787fe6fee6,51.90728,4.40227,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cd7cce26e65c,51.93399,4.48643,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5ec4f056136a,51.92087,4.49095,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:551678d303a3,51.90615,4.45692,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8c330ca9f513,51.9301,4.52036,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:752e31c3b4f2,51.91259,4.46099,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4fab4ab98afa,51.88736,4.49708,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:abc2a62f9ef7,51.89546,4.51282,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:dcc49df2d5e9,51.93243,4.47153,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3a5ccaa22da7,51.93325,4.47841,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5175d43ec6fb,51.96367,4.52595,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a359fbcfaadc,51.87821,4.44876,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:38d18ca8edee,51.91184,4.44804,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4257904dfc80,51.92153,4.37445,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e4d7c750096a,51.91414,4.49623,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:04f12a6b1fb1,51.88815,4.46089,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:83ff6cbbc371,51.90499,4.445,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b1fff1c3e8f7,51.90891,4.51147,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:eb70faf57b56,51.92494,4.47403,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8ca1557711dc,51.92891,4.50966,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c6aa9ada5a3e,51.88749,4.47062,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a8125956a8ff,51.90204,4.44847,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:958832179566,51.89381,4.49654,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bdb8104b602c,51.93564,4.468,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2419d89f3714,51.92091,4.50984,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:632bb80fa2e3,51.91013,4.52104,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fb8d7c511c0e,51.91275,4.40553,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b9d091a699af,51.92886,4.44358,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4150f3cb8672,51.90623,4.51395,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c499fafa6342,51.93336,4.46015,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6d76695806ee,51.92159,4.546,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1e98dbf08a34,51.91789,4.4451,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1a897260041b,51.90144,4.48533,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b0fe291b0435,51.91789,4.4574,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cdf139f1a439,51.96075,4.47351,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f7f33ff3b790,51.94185,4.47514,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:417e2d37a7f8,51.9368,4.49916,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9620b6f9c2ae,51.90923,4.45827,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2279fd19fccd,51.93635,4.4754,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f5f04ea3f775,51.94848,4.51174,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5d5cb07db8d7,51.87355,4.48397,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3d613ac0f012,51.91117,4.52482,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7b1c21abd1e6,51.88634,4.5073,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:effe0b0ab74b,51.92969,4.50231,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e8a8fe167af0,51.90725,4.47328,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b94c66cf02f8,51.96,4.585,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3222e54d543a,51.91234,4.45508,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f75f40f47ec4,51.92402,4.48322,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c3dc7627a21e,51.91126,4.5247,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0305fc71fbc0,51.88958,4.50699,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:51ed9553caf5,51.9426,4.47256,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0cbe31621aee,51.91567,4.45777,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:defab6d674f9,51.90564,4.50953,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:43ccd8af7d8b,51.93135,4.45593,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2e3a3166ac5a,51.93308,4.47936,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0b9cfbcd6753,51.95062,4.51856,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3468a2145964,51.93477,4.4632,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:460605eca816,51.93022,4.4838,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6dfadfd1d237,51.90579,4.40625,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a958ec8bb423,51.89471,4.47025,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6a056a02505b,51.93179,4.4551,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1f00ba6abbd5,51.90722,4.45276,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0e2ef6a3a745,51.90585,4.40883,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8e42213bb527,51.92977,4.45744,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:185ff6edbfbb,51.92147,4.53161,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c545ab0e83fa,51.9332,4.43975,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:05e8d775ab35,51.93031,4.45638,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f5c1bf12a384,51.90627,4.40724,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e83d3d201b37,51.94528,4.47501,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0710c8792fb5,51.94922,4.50647,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ca6a23245a13,51.8858,4.51619,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:37c8eb045448,51.91506,4.46371,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ef450634ca3d,51.8935,4.51727,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2af1495d1250,51.91809,4.4527,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b03baf21f556,51.88626,4.54922,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ca38e1ffdbb0,51.92286,4.50853,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7f967a4db38b,51.91736,4.42045,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1591e1ecfffa,51.93407,4.46206,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ef193572ef77,51.93068,4.48999,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:020d8f4c2d56,51.9255,4.46619,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8c2a9030f415,51.92137,4.47885,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:01974d556f4f,51.89017,4.47303,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:937e50f05b3b,51.9277,4.47886,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a5c196e3eba1,51.89856,4.54436,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f011504997f5,51.91226,4.49471,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b84dcb19da3d,51.93722,4.53616,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:727d6d56da6e,51.92221,4.38475,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:64ba7075c4bf,51.87413,4.49428,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:aab6ac4270df,51.94896,4.45285,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ce5862341b62,51.9186,4.53815,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a08bcd6c6500,51.90447,4.40484,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8872457b68f8,51.87412,4.4943,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:53fe87d18684,51.93086,4.50686,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:dccb6c75b16d,51.87454,4.47789,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:91c3dfbd6cdb,51.92726,4.50987,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:585e4adab651,51.91007,4.45224,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:018f7bd94c4e,51.92225,4.48781,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ddb6d9201453,51.94929,4.43269,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:df6d933dac88,51.91917,4.42346,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:64e82ae56a8c,51.90716,4.47334,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:535f1c972866,51.91005,4.45226,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:90af9732c3fe,51.91415,4.49597,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4e6fb7d0e258,51.90856,4.43776,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9d72eb0ca4b9,51.87357,4.4836,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b00f85421be6,51.96076,4.48743,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bacc91c3e07a,51.93087,4.50913,False,False,bicycle,electric_assist
