timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-06T00:52:33Z,lime,lime:a5022fa8b028,51.93802,4.46507,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e4b29d09431a,51.94361,4.50213,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6ef4da09e492,51.93246,4.47155,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9c218c84b860,51.92001,4.44523,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f97850955255,51.91541,4.38851,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0458292770c6,51.94149,4.48141,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:b591152b2802,51.92118,4.43999,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:05df7023a248,51.92273,4.47346,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:06158bebed8b,51.89883,4.48348,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e3585a490b41,51.94467,4.48371,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ad0a1ee22c46,51.9232,4.49356,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c5666848f73c,51.92628,4.51187,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ea655e7b4153,51.88854,4.56729,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:fd3792ffbd02,51.91896,4.50832,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:cfb943f26ad2,51.89536,4.49771,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4d85ef2f613b,51.88726,4.538,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4fead27e870a,51.90328,4.49856,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c33f5d72daf1,51.88974,4.47209,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3cd23ef0bee4,51.92265,4.49749,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3a33da9e19a5,51.94045,4.47978,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:012c674dfdae,51.93105,4.49111,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6715bfe43350,51.9194,4.51401,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:7fe2b5320e24,51.96492,4.55827,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:219c972be24e,51.92851,4.47329,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:050c9c854718,51.91894,4.44919,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c7432121951e,51.91244,4.43004,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:b9f5d4ea26cd,51.91207,4.44589,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ae7af772c7aa,51.92944,4.44854,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e9a5c62a69a5,51.87828,4.4487,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8fb820a2e143,51.92312,4.51342,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0e1c890453a2,51.94153,4.48135,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c91cb0e7ab16,51.92718,4.49882,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a75457a61f31,51.91467,4.45965,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:01adafe4c8b2,51.92288,4.46961,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e222d75f95b8,51.93567,4.48572,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:51b9770b8e0f,51.91976,4.51155,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:31f2d3b5c28d,51.9277,4.48134,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:72edf6c1cdfc,51.88279,4.50434,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0e0acca304b2,51.92682,4.48659,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:577550322840,51.88725,4.51078,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:778f6d40d996,51.92952,4.47644,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:db3831b70f2a,51.89211,4.50267,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:70a72356b96c,51.92161,4.50714,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9201b78ca2ea,51.89058,4.51426,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c136c5a0797d,51.93577,4.46333,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:65f5ad6253ec,51.91957,4.51505,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0813cd9a9eba,51.89742,4.46291,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:185fd8501498,51.90882,4.40626,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:d598427342d4,51.90983,4.52293,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:2ffd3f38dcfb,51.91061,4.44771,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:63ed824cd243,51.9081,4.37248,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e5664b99649d,51.92668,4.46261,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4d1b8430b969,51.8935,4.51723,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:af305ca5ff67,51.92131,4.44931,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4b3eb4300385,51.89632,4.41911,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:53712eabe4a5,51.93421,4.48052,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:78ec299fc02f,51.92299,4.36736,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4f7f9656b734,51.87485,4.46783,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a752465a64b9,51.91517,4.52993,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:02a1fd6f8ac4,51.92257,4.51313,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:eeae88b1422f,51.92161,4.50711,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3219e36b09ae,51.92101,4.55922,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:efe8cf74aa66,51.90809,4.51968,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:335e46112440,51.90932,4.50806,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:22b68ab05026,51.90443,4.46788,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:86042a092525,51.90698,4.44546,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:7717ce4f2c7e,51.94419,4.47126,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a822fd545a8d,51.92275,4.47338,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3bbcfca12f5b,51.93785,4.50163,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:212d80a6d646,51.93026,4.47226,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:df7964f97639,51.92184,4.46055,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e51d90ac30c5,51.8871,4.50187,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6cd7662e5a54,51.89224,4.49834,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9a62b630c82b,51.9106,4.44771,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:73341aded3e9,51.91889,4.50888,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:d6a1b757699f,51.94206,4.49563,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f64264632658,51.90812,4.37262,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6e022645592c,51.89936,4.48305,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4004baacf083,51.9203,4.49668,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:52fcd0f674c0,51.93554,4.46251,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c04f4bcf71eb,51.91783,4.44507,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6bd65742051a,51.91629,4.48839,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:1a32b8c7e381,51.89466,4.46201,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:371bccd62d3c,51.89214,4.56962,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3d61d2828b99,51.92569,4.45477,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:78a8ef51135c,51.93249,4.55453,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f1da6e5f9070,51.96583,4.47985,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:283ddc01937c,51.93142,4.46139,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f5faa5b310dc,51.90266,4.45421,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ffeda9c56d06,51.92717,4.49301,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c75c5eaac410,51.90692,4.51334,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:eb3fa34aacb6,51.91861,4.44071,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0aa2b5f880d9,51.91484,4.45173,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:2238208768c8,51.91231,4.45509,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8715ee42b605,51.91322,4.48511,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:b4c91f9e63bc,51.92176,4.46425,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:342f34c2d9a5,51.92144,4.53177,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:cd7bcf7c86b8,51.93245,4.47949,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:033d54562d6f,51.92283,4.50852,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:1646ebddc9d7,51.89878,4.48334,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9dea33430fec,51.89372,4.50357,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:59bf67f7f895,51.93323,4.39305,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3e886ed685b9,51.92504,4.51449,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:22126138bcf0,51.91707,4.46083,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:dca20a771651,51.92085,4.49093,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a26c19ffbd23,51.92187,4.46061,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:781c0d14fe76,51.91678,4.52776,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:19977f4ede97,51.91726,4.42048,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:71c4bcdd8003,51.92454,4.49148,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:dbaf4cbcb294,51.97089,4.49585,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e15c7fcb1c5e,51.90779,4.52566,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:aafa61e6a8f5,51.9542,4.5682,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4bd13e7f9747,51.95662,4.57492,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:1fc470ef9bc9,51.9278,4.43987,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:dfdd60293939,51.91005,4.45228,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:adafd51ab7f4,51.92,4.44444,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c777a1ba64b4,51.94388,4.50284,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:83a56f6a4fb2,51.92915,4.49997,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:03c1207bdad1,51.91366,4.50587,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ce520e444dac,51.88957,4.50688,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:eb5e7cb2059d,51.92158,4.3817,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4377c74dd8ae,51.91003,4.44531,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:2f290338ba58,51.89854,4.47935,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:2d8cc82eb1b4,51.91894,4.44906,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:776a0543c9b3,51.93513,4.4921,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4e457dd96930,51.94399,4.44821,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4c277e0082e8,51.93308,4.5223,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:41cf45f7883c,51.92059,4.51146,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:d2eb8c0e30e5,51.93584,4.3761,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:60292b5849b9,51.88718,4.49905,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0fcb5a4bbaf2,51.92278,4.47343,True,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:2b3bd2746a8e,51.92313,4.49718,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8f96a6b47bf2,51.91711,4.46083,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a802f4fb6e12,51.91708,4.46084,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:41bfe1459d37,51.91363,4.54661,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4ebc3ded2d53,51.87488,4.46783,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f7afa4d3d9bd,51.92746,4.44022,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c45928ad3e12,51.87282,4.48074,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4dd7b62de842,51.93743,4.43623,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:680b4cbf74b7,51.92534,4.50626,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:3f12180285f7,51.92166,4.50706,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f903fec5845a,51.91773,4.38259,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:67a45192e672,51.94252,4.40427,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a026ed1d71ce,51.91411,4.48408,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9d85f30c66ea,51.95548,4.47438,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9e04a91f3240,51.89639,4.41926,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ba5df40b55b5,51.90924,4.52356,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8209b3056b78,51.90811,4.37258,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:63f941fa484d,51.9608,4.57977,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c8797ac81b14,51.91332,4.43249,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8a0ee2069c87,51.91997,4.44519,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:fba96560d911,51.91539,4.5299,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:d2807d1306a6,51.93261,4.50018,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:09a84301dbe5,51.92827,4.5006,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:eef212731be2,51.93859,4.47956,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c9e7858e66ea,51.95583,4.55835,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e4474d3b1a95,51.91875,4.4631,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:acc6394ab0ba,51.90469,4.46383,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:41b3bcea7bf2,51.91247,4.39834,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6cbb62fd4d0a,51.89468,4.46202,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:60b71ea28667,51.95792,4.51484,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:00d8b67b97e2,51.94444,4.44231,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a64b3e71b3a7,51.93564,4.49042,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:5dec396bc1a4,51.93814,4.47332,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:43808203cf5e,51.91412,4.42232,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9e466e9ff2d5,51.90631,4.45994,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0150f62afe9d,51.8826,4.52118,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:78b77d227165,51.88914,4.48328,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:eed5ca96ad03,51.92288,4.50856,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:96bfd2cc18c5,51.93023,4.49373,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:97d05d9f3256,51.9216,4.50704,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:bf883f979165,51.91781,4.51804,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:305f67a5eb4a,51.92537,4.50625,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:fef8cebcdc22,51.91727,4.48514,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:cf0057b9fc05,51.92146,4.51068,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:5449737ec5dd,51.87836,4.44869,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:2311ab99b0bb,51.9334,4.47962,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:5f3fa644c769,51.93343,4.50298,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:af4559a1d633,51.93858,4.4796,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:bd015f935f22,51.92188,4.46061,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a2d4bd1fec8f,51.95563,4.46305,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:06ae3101470b,51.92568,4.45488,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:196dbfc7150f,51.9355,4.49572,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:88854327b7f4,51.92163,4.50704,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8722405a379b,51.94568,4.53498,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9b459214c70d,51.92332,4.48464,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:f1312fc5346c,51.89209,4.50258,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:23061c03f317,51.90572,4.40232,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:98571d605a84,51.89205,4.50252,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:ce629404ac18,51.95415,4.56812,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:03925c8e55cf,51.91087,4.51938,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:6c0206fdcc9e,51.93434,4.50041,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:5f9bffa01fd3,51.90695,4.45533,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:436f3121593b,51.92593,4.53248,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:1ba407893223,51.91002,4.44647,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:04a5948b3cc9,51.91585,4.48438,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:7db621afa446,51.88929,4.48074,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:9ca2c2dadb70,51.92322,4.49351,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c64b0fcc44ed,51.94582,4.53507,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:e3a0c2ce9df1,51.93505,4.49287,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:882c4cd203a2,51.9289,4.48071,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:815463b36d05,51.87423,4.52305,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:0fdcb275e63e,51.94049,4.4798,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:bec951938991,51.91525,4.52991,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:a2765c1081fd,51.9106,4.44769,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:376fa5e63f95,51.92501,4.48419,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:8c847182d227,51.94211,4.49577,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:c7c6360c9491,51.89385,4.50948,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:7788b64a90ec,51.90712,4.48986,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:4f426e8e0f5c,51.88646,4.49671,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:03128cc054f1,51.94216,4.4606,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:963902a5362d,51.91715,4.44958,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,lime,lime:54aff113c261,51.89233,4.46478,False,False,bicycle,electric_assist
