timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-26T01:01:12Z,lime,lime:6a53a8960bc7,51.9296,4.45892,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:dc312a41dbbb,51.89139,4.47336,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:10d289cca57b,51.92052,4.47461,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:14bdbf357be4,51.94316,4.5009,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:dcdbffea3f70,51.94184,4.5465,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:993ebcd48229,51.91416,4.49616,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:92f2f0030327,51.92782,4.45631,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2aa082d24ae1,51.92452,4.53929,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:08680d79806e,51.90087,4.39272,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:58396523215d,51.93024,4.48373,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e7a094cd7909,51.93651,4.47116,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:30406e6b9bd1,51.92285,4.54201,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6f5195bb0920,51.89213,4.46868,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:825dba42cbbb,51.91764,4.51891,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:9c77a0fb3e37,51.92286,4.50848,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e7a724f46392,51.92545,4.50616,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5d3adc0b9bb3,51.90617,4.51395,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:57f40cfbd093,51.92106,4.5228,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:0a06e857e1a3,51.9345,4.48544,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:4dfaaca24e74,51.9208,4.40825,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:85f9b80e0dbb,51.92282,4.50858,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:88aae9a85d29,51.90771,4.49625,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:16b3989bf570,51.92525,4.49952,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:401b00c30fcf,51.93301,4.45515,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2747ac9b04e0,51.91788,4.45758,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5969df041451,51.92819,4.44292,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6ed1ab611d96,51.91097,4.50142,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:347c50c4c91b,51.92056,4.45197,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:80c2b8f947c5,51.91503,4.52155,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5796865f1b26,51.9294,4.39305,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c5ffc93bb42c,51.92024,4.50505,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:268637dd46b2,51.89284,4.4778,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:9dd7521a7e36,51.91073,4.44273,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b34989dbcc7f,51.92914,4.50526,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:49589594d115,51.88644,4.54944,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b4b6b5e65f3f,51.92157,4.47892,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:3726e097726d,51.92821,4.50821,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:cf46027cd3d0,51.92532,4.50894,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b4bf58206003,51.91008,4.45222,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:840ba01854a2,51.91175,4.46642,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c66b3d951c2a,51.91415,4.49591,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:9d1a7f829de4,51.91422,4.48073,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:7ee15e647943,51.91735,4.42053,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:9f58ba7e4e5d,51.8963,4.48939,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:015c4f9d483c,51.92042,4.49685,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ebc42b429636,51.90942,4.52366,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:815d6df23191,51.93026,4.48378,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b74d1ce98253,51.89025,4.4767,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:79deec32c949,51.90623,4.45995,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:db3372850a9d,51.90647,4.45311,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:46dbc667d8fb,51.92345,4.51208,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6742c232ac10,51.88644,4.54942,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d9f4f26eb9dc,51.91419,4.49609,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6b196c97828e,51.94405,4.47764,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d6574b961bb5,51.94555,4.4783,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:54d172e572e1,51.92441,4.47274,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f5fc2b5737f9,51.91902,4.49058,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:27ed8920f717,51.91767,4.51893,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d05a45948a8e,51.92011,4.4528,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6c58e0a5394b,51.93021,4.48373,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6d46697feab7,51.95997,4.54337,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2f9113cbff28,51.93563,4.48023,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:219d817ce2eb,51.92257,4.46613,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5da3a03c87ce,51.90563,4.46287,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:bff2ff1a250a,51.93355,4.49942,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c3f05de56607,51.91893,4.49386,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c3eb10c6ed9a,51.94184,4.47511,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:a8cfe3bebcef,51.91592,4.47818,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:846bd57c10d5,51.92159,4.50713,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2b799456a6e7,51.88829,4.47465,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:8662315903ed,51.91661,4.47396,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:203d3cb176d5,51.94187,4.54652,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1065b7d01a6f,51.91408,4.42246,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b6ad3626dd44,51.89321,4.51633,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:9d6cb88c0fb9,51.91829,4.52789,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:413d5bd7e12b,51.92569,4.4777,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e963cebe77e5,51.89237,4.53078,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d01bad826f0b,51.90226,4.50264,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:561548570eaf,51.89892,4.50056,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e40fc5de7a76,51.96864,4.48475,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:897a5dad27e8,51.91645,4.48143,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:cd2bfc7b1e7b,51.95559,4.46315,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d02981502113,51.89786,4.49599,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2b3feeaa7ba4,51.90934,4.50807,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:a915049d1686,51.91344,4.48566,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:30795e7f7960,51.93551,4.49134,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:720afc2effc8,51.9126,4.47324,False,True,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f3cfcddcbf4f,51.91507,4.52147,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:4112e4c13076,51.95648,4.55002,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1d3f84330a88,51.90542,4.4744,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:3d93395b376c,51.93251,4.47604,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b206db82499d,51.91636,4.48128,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d91c2c525948,51.89315,4.48227,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e6254d2b2198,51.92014,4.50519,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:dff9cc5f0833,51.9087,4.39648,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f1c8039c2b0f,51.93527,4.46193,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:4f86ea748d8c,51.9374,4.4708,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:aa7423bfe1b2,51.92911,4.49193,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1257ef4d0394,51.91588,4.47829,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:76033121e044,51.92574,4.45483,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:b5faac611a66,51.92404,4.41944,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6d1bdb1f35a1,51.92223,4.50237,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f286b268f758,51.91122,4.52475,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:7c72af948528,51.92211,4.48765,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:3174326ab8ec,51.89005,4.53186,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ef301f8eca50,51.90648,4.50575,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:797ba492e1ee,51.9381,4.53928,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:8d7b64b94e96,51.91887,4.49396,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:cb251b3ed017,51.92826,4.55321,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:03c50ace4254,51.9161,4.49199,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:682dac533223,51.92902,4.46065,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1c7b6aba8005,51.9066,4.41204,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:99b86d37cfbf,51.8986,4.5055,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:731775443089,51.90214,4.46132,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:584c86d2a255,51.94505,4.54157,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5b7dca33b78b,51.93642,4.47315,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f0510fc654be,51.9245,4.50095,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:49757631c724,51.88576,4.47766,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c105c85d0c61,51.92042,4.50002,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2379df262d03,51.91346,4.47637,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:0543e04d10d0,51.92903,4.45775,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1e980b6e35e1,51.92735,4.51662,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:3b14097ec118,51.9214,4.47917,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:33ae0d3e8045,51.94422,4.47133,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:524ecd2c70db,51.93333,4.48494,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:25d6144206cb,51.90217,4.49608,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:af2c17b05885,51.89023,4.47671,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:cefe1ae8c3b9,51.91901,4.52672,False,True,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:893bb5d6e4ef,51.92488,4.56657,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2767a894ea3b,51.92216,4.47078,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:81103233e4c0,51.97005,4.4803,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2c27609d0467,51.91338,4.43257,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ddf67cb01e25,51.92134,4.47882,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:20464061188c,51.90111,4.48275,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2fb0e0f03e55,51.92772,4.50914,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:8b1f354a99af,51.9286,4.47385,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c24cc527d1d6,51.90558,4.50959,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ac3e8951ddef,51.89995,4.49634,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:cd7ea7de18ba,51.92273,4.4976,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:42c0563ee991,51.90893,4.47864,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2ad277de1110,51.92074,4.40831,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:76dff0c97a82,51.92187,4.46055,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:fa3c29acf334,51.91691,4.49138,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c8de5a938b3c,51.8979,4.50016,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:92c498e467bb,51.9133,4.50635,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d0c2f9564833,51.91838,4.47672,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:17bc9a188615,51.89944,4.48326,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6cad356b0573,51.98196,4.34486,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:43e83767dd32,51.91589,4.47832,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:004f04be7ce2,51.90448,4.46035,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:116270dfcae1,51.94585,4.547,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ba327eef16dc,51.92922,4.45061,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ad64cbec940d,51.90797,4.4537,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:df173cafd80f,51.93456,4.48078,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:63a07e490fb0,51.91295,4.45843,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:100ae805815c,51.9035,4.46758,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:3e660214c0e8,51.92728,4.50987,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:985e8af205e8,51.9287,4.49974,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:75ce5a0980c6,51.90711,4.49007,False,True,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:4e2108fc3969,51.91821,4.42417,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:93da6680001c,51.94541,4.56788,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1ad6b49b2ca4,51.9151,4.52141,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2d7ecff4bfaf,51.94245,4.53791,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f74a22142dbe,51.94926,4.43263,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:aece1a3485e7,51.9045,4.49797,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:14234000b5fa,51.92533,4.49992,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f161591efe29,51.92918,4.5053,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5f2f57dc1be5,51.92696,4.48885,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:fcb9c2ea157d,51.89678,4.45979,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:744247badafc,51.90543,4.50001,False,True,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:35d98ea85578,51.92159,4.49309,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d928278ed576,51.90949,4.4828,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:eb0b0bca82d6,51.93014,4.46476,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:142d560bfa9f,51.9489,4.46503,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e80eccb0813b,51.90937,4.47147,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:0f2354651917,51.91923,4.48641,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5e0e4298ca27,51.92564,4.4777,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:2c1c69177987,51.92174,4.53388,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1834817f0c42,51.93554,4.46413,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:fb028067d036,51.93133,4.46158,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d94fc0d475e0,51.89562,4.50648,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:ea74c056e257,51.91639,4.48154,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:48e884c2f8b2,51.90933,4.508,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5212d8925bef,51.89382,4.52699,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:28ba3d59c3bc,51.91798,4.45717,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:d238748b92b4,51.8886,4.53992,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:3127876101d3,51.93162,4.5396,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:60bd5f72441a,51.92168,4.49308,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:908dc8d7493d,51.91425,4.49608,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:c710a0912962,51.89138,4.4869,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:59b9051751ec,51.90215,4.49616,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:7cf9bc26a051,51.92161,4.45624,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:696bbc5b5d46,51.89788,4.49584,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:e138fe2064e0,51.93554,4.4625,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:1d97f7f557ba,51.91725,4.42092,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:75f0fd5f7ff9,51.89381,4.50943,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:abca28cfda15,51.92524,4.50899,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:15944c646aef,51.91192,4.46642,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:a2726c943a51,51.92871,4.50198,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5bcf514ceec5,51.92861,4.47382,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:dfd616146a59,51.91781,4.48011,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:cabd4aa82650,51.93115,4.45668,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:7a212b4ac683,51.88564,4.47794,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:8e45c3351405,51.90725,4.45401,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:f891666768c7,51.91714,4.48413,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:000cea9674d6,51.92233,4.47143,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:589c842e10e6,51.87486,4.46783,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:192c52b93be8,51.90292,4.51134,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:5610622bda79,51.92316,4.49671,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6a18ea8c4855,51.92139,4.45661,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:42d993077a7f,51.91192,4.46143,False,False,bicycle,electric_assist
2026-03-26T01:01:12Z,lime,lime:6a6ab71ba3fb,51.89262,4.48229,False,False,bicycle,electric_assist
