timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-12T01:10:28Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:a1de189b6dcc,51.91515833333332,4.499946116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:2df8cf76bbf1,51.96419564999999,4.502882966666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:c36859470696,51.941513433333334,4.4231948999999995,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b28834fe3f83,51.93614596666666,4.468647816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:cb02920c4afb,51.926442033333316,4.5148427,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:016495f386a3,51.90530798333333,4.446085783333335,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:53c2d5dc0509,51.922614733333326,4.5259937,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5d7e32626e96,51.903576233333325,4.444147616666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6b2df08f580e,51.94692213333333,4.439457,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7fe531e90c1b,51.882659433333345,4.521158266666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:39c5057896d4,51.890079516666674,4.479297416666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f4c22ce6c032,51.870208516666665,4.473100316666666,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:389a49d05860,51.93513873333332,4.484620116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:dcc5a64f3bbb,51.874568916666675,4.494661116666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b449680da04b,51.91621543333334,4.52697,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6540011dc18d,51.914818333333336,4.479876516666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:45e6e4b25682,51.93792123333331,4.5017391,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:badf232a2211,51.92104843333333,4.5591996,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:10b1e812d25b,51.963333133333336,4.5544405999999995,True,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:abb9746beaa8,51.964285733333334,4.468203116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:610c400b8797,51.89594651666666,4.5005943,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:62999030a7c2,51.87138591666666,4.524983700000001,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:78a98f6170e9,51.91350813333334,4.5034920000000005,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:56dc2ad5b0bf,51.89179981666666,4.465186416666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:2b3327354616,51.93644073333333,4.5323311,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6fcacdaffeec,51.93419903333332,4.542183399999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:dca4a29109bf,51.922382333333346,4.4744839,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:db81f4d466a9,51.968044833333344,4.5622696000000005,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:9c72a0f56109,51.93488573333334,4.378145816666665,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:026e42f6b37a,51.93544563333332,4.495854116666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:a90b35c45a63,51.924593633333345,4.4807848166666675,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5e7aa7341a7d,51.90417993333334,4.466580416666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7ccd4d7c028f,51.92041313333334,4.410327400000001,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5f7a1495ff41,51.91952143333332,4.3910115166666674,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b85854d43c5b,51.88959771666667,4.5042086,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ae6ba318610a,51.91120863333334,4.481951516666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:9bf50bcbdebe,51.92473763333334,4.482707716666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:59b2e8585955,51.89059391666666,4.471388216666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:20d9bb01ceea,51.959692733333334,4.479020716666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:873fcb984056,51.957837033333334,4.5454457999999995,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ae045af47caf,51.92271503333332,4.382837616666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:27eebb06c9ed,51.919384233333325,4.483966716666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:63a36c092ea7,51.94390338333332,4.47242285,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:efa2aab716d3,51.90266333333333,4.495392216666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:54559cd5c4b5,51.924114133333326,4.498042516666666,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:a55a467c32e2,51.93408183333332,4.488437116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:8f75d34a9b03,51.93705010000001,4.467321766666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6256bcec385f,51.91708793333334,4.467992416666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:4c79e91ef3e2,51.88749103333332,4.488444033333333,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:c93401205cc2,51.93820593333333,4.5526432,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:88b5528a2ef3,51.88646201666668,4.5291521999999995,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:acbd519ee354,51.93297403333333,4.5412284,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:130e6b0b4577,51.91258943333334,4.380338816666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:a24e4a0122df,51.945705833333335,4.449017716666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6993bbee1076,51.93900053333333,4.4957773166666675,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:aa7e2d47ddc7,51.93547053333334,4.477382816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:595e6fdec3fd,51.91174143333333,4.491011816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d007a6a00088,51.92129713333334,4.441363916666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:1a0820b81f06,51.898011016666665,4.4966140166666655,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b09df5ee107c,51.920684333333334,4.530051,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f25091c2b850,51.92556703333333,4.4166623,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:bce0b7236744,51.90419243333334,4.466579216666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:60e019f86963,51.88526581666667,4.604243916666666,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d81d8e732f21,51.92477493333333,4.473175516666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:231532ae9d3c,51.91931033333333,4.472349416666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:0f125e8f6c74,51.917471333333324,4.4299545,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5d287d5416c2,51.88814471666665,4.458437616666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:efdddf03e093,51.92516473333333,4.474066416666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:2f37ba8ecd52,51.942135233333325,4.425902499999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ed3839f042b8,51.871308116666654,4.5989610999999995,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:812b1248c32f,51.911808433333334,4.466538716666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5612da024838,51.91871813333334,4.475883116666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5bf1adbef25b,51.91672843333333,4.474768616666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ba9ebdcc1a53,51.91417333333333,4.471350816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:9849c757865f,51.91365953333334,4.439734699999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b72c5e7edb87,51.87772901666668,4.474284716666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b174b8640cbb,51.91767473333333,4.454859616666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:121a0f52b308,51.89386351666667,4.498336816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:11c7aceaa76f,51.94439173333333,4.471423116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:0e238a87ab28,51.910948133333335,4.379418116666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:e1d097bda3a2,51.915671533333345,4.419205999999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7309c2b7b0c1,51.91187363333333,4.383480716666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:4ca76d02b80b,51.90446543333335,4.460325716666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5847bcc37642,51.91711163333332,4.381909316666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:db2a85dfd7f0,51.91986633333332,4.487623616666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b1d8d6d6d5ab,51.92278938333334,4.5098775,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f4c6640c4e83,51.915635633333345,4.432764700000001,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:18253ed282c8,51.966373333333344,4.470916216666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:74cdeaa6b498,51.92287693333333,4.508488099999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:0b7fcc4d123a,51.93789143333333,4.5399357,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:e0379aef8e3f,51.916306633333335,4.464324716666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:dad848cbb1c2,51.94995733333333,4.5143465,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:1fa86d13d29d,51.88426061666667,4.4974499166666675,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d3f04be963c0,51.92260143333333,4.483689916666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:c1d76196ece8,51.96092663333334,4.467208116666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:cded402c23ef,51.91189603333333,4.476901016666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d807a907217f,51.91167693333334,4.454165416666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:54e9f939795f,51.95305833333334,4.471400216666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:e3d9f278cde3,51.91024063333332,4.445911416666666,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:78ed7b59bddc,51.90631443333333,4.407282100000001,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:71f26db9fe39,51.96043853333333,4.535441799999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:686ebdc94778,51.933155433333326,4.4619761166666665,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:26248a81c8d3,51.90753423333334,4.458608116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:88db51e1f737,51.91847695,4.392486283333333,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7bfefa397d80,51.92778213333332,4.479848416666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6c3db6e4b62c,51.87464571666666,4.473315916666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7da789d1f357,51.92846483333332,4.489730616666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7c7458e84b2b,51.921747466666666,4.490562900000001,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:dc012a53ee45,51.96210493333333,4.5607646,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f38a286309fd,51.92317693333333,4.483255516666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ef05ac484054,51.90548923333335,4.453721216666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b4dbb0c6e5ff,51.968849533333334,4.551496299999999,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d35550e276af,51.94244003333333,4.537857399999999,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:fba73cb88b51,51.92649453333333,4.480543916666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:260355221107,51.915817533333325,4.4388323000000005,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:709d98dbf8be,51.90700743333334,4.489508416666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:66548df650de,51.90106263333333,4.5021253,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:c6f5bc659fb4,51.935221333333324,4.4575766166666675,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7b8bf7cdaed0,51.89158221666666,4.5567461666666675,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:eaccf7afbf62,51.93292543333333,4.479377016666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:8e27c85edaa2,51.91517463333333,4.475377716666667,True,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:0becd9a9b8a0,51.90517013333333,4.455170416666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:9974e9a5999a,51.90763523333333,4.5103799,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:1b80c0f82436,51.96723778333333,4.5004454166666665,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:766905eb01c0,51.93494793333332,4.378105716666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:8885e243a81b,51.90464363333333,4.4436967166666665,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:167d6663fce4,51.960730566666676,4.561323616666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:941d1db973ba,51.90984323333334,4.522039,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7c370e6fac9f,51.963326533333344,4.554617199999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f63dcda3dbb0,51.93573453333333,4.480292116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:8d10c118627e,51.96779983333332,4.499172916666668,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:0cd3c711065a,51.90612183333333,4.5419051999999995,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:b6fc9aeca7cf,51.88878931666667,4.500121999999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7cc14053928f,51.92394663333332,4.5182748,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ee1e94b29dd0,51.91447843333333,4.4853088166666675,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:81205d7d0964,51.91086743333334,4.461167816666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d37579a44edb,51.94211293333333,4.460621016666667,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:816aa2c9d47f,51.934899133333325,4.3781489166666665,False,True,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f3569f2ef3c9,51.92606723333333,4.4233637,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:f4fe20a0cba9,51.928495033333334,4.370848116666665,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:7af512b3d0a8,51.90984283333334,4.473106516666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:5951d8726b81,51.92850283333334,4.3707940166666654,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:fcc110b6cf83,51.917377333333334,4.477893116666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:cd945b4f0849,51.921458933333334,4.5106691,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:6e360afad0c0,51.908843533333325,4.506451800000001,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:e93f04aef3fb,51.93998843333333,4.542619899999999,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:d38ae72bba93,51.921854233333335,4.473967216666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:89e687d89a7b,51.87352681666667,4.466291316666667,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:8d6424f4d2e5,51.93553313333333,4.4281771,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:c19ae8ccf25f,51.91473033333333,4.499586216666666,False,False,bicycle,electric_assist
2026-04-12T01:10:28Z,felyx,felyx:ec84a25830b6,51.88846791666666,4.487848116666667,False,True,bicycle,electric_assist
