timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-20T00:05:33Z,felyx,felyx:de8604730583,51.90942693333333,4.497222516666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:131f0920d09d,51.944211833333334,4.471279616666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fc56d1f8ecf0,51.90656573333334,4.4034501,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:155dcd28be63,51.926703833333335,4.462630416666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:146bd9532171,51.927781633333346,4.535661,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:027ebe32dc52,51.898829316666664,4.564733499999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a66fcc0c8d16,51.90073003333333,4.481432816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:001f25197177,51.927039549999996,4.42321485,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4461c9799c5e,51.90907773333333,4.454213516666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:668cd5aa6773,51.90993863333333,4.482102716666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:908d32b929ea,51.910594633333325,4.424038500000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:68cb7c64e04e,51.93622863333333,4.4953234166666665,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d0284000ab0c,51.86998481666666,4.491904816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ffa44393c54a,51.90905893333333,4.520707999999999,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:323fdbfcf1c6,51.897076016666674,4.513371200000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0e817cfb7796,51.91142473333333,4.491995416666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:bdf96bf5f457,51.87092361666668,4.468343416666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d39b56272103,51.890318616666676,4.496262316666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5efc6df12a17,51.93217413333333,4.495719916666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8dc795fad479,51.92261901666667,4.497532383333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d69ddff8206f,51.96745413333333,4.463375816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5380f6ccacc0,51.93219933333334,4.497375916666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e9963b0ada0c,51.92062113333332,4.460592316666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3bef7d0e9840,51.88429991666667,4.488362916666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3a505504a822,51.910544033333316,4.522514300000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:21e2d51e27b1,51.930996133333345,4.484591516666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ea4031fad649,51.90997473333334,4.447266216666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f2bca6baba91,51.94930133333334,4.4764825166666675,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7e5a74d945e8,51.91037453333333,4.463694416666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:be1c7e508596,51.92743118333332,4.486383633333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fa93b6e53dc3,51.88564641666667,4.514602400000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:19f782cc6041,51.93808513333334,4.479828416666668,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3727a44ae070,51.936972233333336,4.420298300000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:29b35ca2e172,51.95883753333332,4.474955016666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f54e48d5189f,51.95066523333333,4.518633799999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:63d2cce9323a,51.90996583333333,4.445152616666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:aeaa69289a4f,51.90411173333333,4.457077716666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e4e3e7d1803e,51.940864933333316,4.550420500000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5c2b9709b970,51.95672743333333,4.5318608,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:316735acf0a4,51.928963333333336,4.508712900000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:34ce246f6a74,51.88417551666665,4.474293616666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7ca0a7269ed0,51.91885623333333,4.4873345166666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0644a886b9ad,51.95791431666667,4.539115566666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f890b3bffc30,51.91460873333334,4.479852516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:04430e7c256c,51.91556183333334,4.483725916666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a61decdf7362,51.91278233333334,4.418059000000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fa6ff59bbeff,51.94673263333333,4.487034716666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a0577a68288f,51.96042593333333,4.5353235000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:2e37275e1714,51.92177343333332,4.5338334,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4bbfbe6abeda,51.91535633333333,4.416262000000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0e283c4a4a12,51.89526831666667,4.5635613,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0bb3c8e577c7,51.945000666666665,4.482246783333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f1f540d1c594,51.91622053333334,4.490238916666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9d5241acfa66,51.906508233333334,4.475262216666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d8bfd3760926,51.90385333333333,4.467156116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d72b1a67352c,51.940298633333335,4.478185816666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5e2857459f9f,51.952902033333345,4.5559958,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:20e10eb4b696,51.88836811666667,4.487563416666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f0529ed82612,51.92602053333333,4.516696399999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1a4f9ccace11,51.91712703333332,4.483990616666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:eb50112bda27,51.870004116666664,4.466373116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d0e9a6b2050b,51.93181119999999,4.485218883333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a954fa1a788b,51.92177843333333,4.5338215,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9b3aca158f0e,51.91671483333333,4.5287199,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:01bb427b07e1,51.944806533333335,4.5278635,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:49fffb524470,51.90677563333333,4.404757200000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:26b22d359a80,51.917314133333335,4.5121400000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:37e0be0d2261,51.93058213333333,4.485535116666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1cc2c3c7e72a,51.91539683333333,4.416367200000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4a22ddbb5641,51.90700843333334,4.495479516666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:459de4d90600,51.932014550000005,4.490664483333332,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b76d79868b0d,51.92860923333333,4.5103454,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c15df096c02c,51.900378533333324,4.480292816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c8f0748339fe,51.92702093333334,4.423242800000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:db97c24381ea,51.90848413333333,4.446655816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c66771f52c6e,51.929882033333335,4.544248499999998,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:44044f408cbf,51.92227843333333,4.5022462999999995,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:be5eb3af775e,51.936880433333336,4.5334535,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d829e0662818,51.88932261666667,4.514140900000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1b1dc091f32a,51.89669631666667,4.4952474166666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:26b1ee1e16c9,51.895859216666665,4.469105416666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:15fea78b155a,51.917243133333336,4.483524916666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a9bb87d03eef,51.93982473333334,4.475931616666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1e57bfecdfc7,51.91735993333334,4.4336903,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0f374496ef9a,51.91560883333333,4.4198976000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b098dfbb12fc,51.93902483333333,4.478948916666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5e4ffecde70f,51.910806666666666,4.476589966666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:797b860a2fa1,51.913143133333335,4.439239500000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:543870486568,51.921006433333325,4.4097902,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c68b09b86b1a,51.919284433333324,4.410687800000002,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:71f26db9fe39,51.96043853333333,4.535441799999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f44b3f7a4ee1,51.93275043333333,4.5005095,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:047697002a8b,51.92481083333334,4.4936819166666675,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:579dfe94f19c,51.939608533333335,4.4245477,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8aba241ec0e8,51.91159113333333,4.478551316666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7c87e1e08d37,51.92060823333332,4.451538916666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1b56600c4781,51.95387973333333,4.468225216666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e284d44db927,51.94604933333334,4.483888616666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ef80b4f77712,51.92047443333333,4.5001074,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d35550e276af,51.941926599999995,4.537858866666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d1cd15dec2c9,51.94346298333333,4.42267615,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:632c1cd0058d,51.95459243333333,4.5108632,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:bb242beed00d,51.91441833333333,4.441099216666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ad93ee8e1e17,51.91184873333332,4.374139016666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:83b965e8db89,51.89898191666666,4.5019166,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ca0e211cc6cd,51.94136233333334,4.4258589,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:27e320506b11,51.88780781666666,4.544974716666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a1a72e858670,51.887167416666664,4.491578916666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8668dbecbb03,51.92308123333334,4.494289116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7de5b7bcfa9c,51.91883933333334,4.507367599999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e895e9756f89,51.924752033333334,4.490403616666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f23bd0d60997,51.90390553333333,4.401416900000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7f57c6532f55,51.91731853333333,4.477101116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b9a4fee601e5,51.91097503333334,4.4727737166666675,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:16bc89181a5a,51.96333903333333,4.5545860000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:79b422280726,51.93057503333333,4.496110416666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:146069372467,51.93212603333333,4.490817116666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b775b43db605,51.92694356666666,4.423283616666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f12be4db132a,51.88413401666667,4.4886882166666675,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:42cb85e2b75a,51.90554693333333,4.465731216666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:02e7b8b3f46e,51.925329833333336,4.5196527,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5dc0ec62e8f9,51.94094533333333,4.5651899,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5ea2a5b4aebb,51.92176003333334,4.533882099999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:35503ab64f59,51.94717183333333,4.485015016666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c84277496851,51.91838323333333,4.461871316666667,False,False,bicycle,electric_assist
