timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-05T01:02:19Z,felyx,felyx:7d9372119f41,51.895291316666665,4.5635201,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:cd3421c1686e,51.929569133333345,4.534976599999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:823bf2674ee7,51.92801853333333,4.5362122,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:963a9e68bb13,51.94111923333333,4.352088316666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:922a733e5869,51.915621033333345,4.500795599999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:b8ae62ab5a58,51.913522433333334,4.449686916666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:32978309359b,51.93336193333334,4.457969516666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4c347da879b1,51.94940823333333,4.5553403999999995,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:6ff3e0cf32fe,51.91951743333333,4.383380416666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:74ae1076d3cc,51.92415193333332,4.507333699999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:828b9ff52952,51.91298603333333,4.485422216666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:31ccf99cebad,51.90952013333334,4.440471116666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:1cc840c09197,51.9342,4.45484445,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:2e87f5572b98,51.91666353333333,4.457525116666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:3369ef00bae4,51.88728831666668,4.458044916666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:23c68ea48a55,51.93472843333334,4.473366616666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:bfc18a0b68a8,51.91820633333333,4.5114383,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:5e803e63a56e,51.96183983333335,4.471321016666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:0c66b74a2860,51.91951533333333,4.4928948166666665,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:e9cf52971618,51.89197881666667,4.485996516666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:066af91a6c5f,51.90638633333333,4.4752606166666675,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:16060f365704,51.953876233333325,4.468194016666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:66e1f745c283,51.92218703333333,4.437854100000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:93adc2a3d99f,51.87497441666665,4.498540916666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:8d387328a322,51.91825693333334,4.489830116666666,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:5eb4780f44f5,51.934928133333344,4.470193016666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:462e1738f7e4,51.90442643333334,4.486566316666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:83278a26105b,51.91667183333334,4.451589416666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:2097c4e56fb4,51.92894063333332,4.443623116666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:aa6393291f9c,51.90798993333333,4.494377616666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:07a2f6c80dff,51.92385363333333,4.489821016666666,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:e312f80faa0b,51.88416631666667,4.488543016666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:31aa1f020342,51.91409253333333,4.436133600000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:f813535435b1,51.912332983333336,4.455052416666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:d2538c115aaf,51.92185463333333,4.460531516666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:9a35b5d09b3b,51.903251733333335,4.456098716666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:eb7a40d48921,51.933924933333344,4.453268716666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:02b3011c782c,51.91877853333334,4.480877816666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:6b8ee183c9ce,51.93175841666665,4.50431895,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:2b45de06bb69,51.93116153333334,4.427895,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:bffd7860acdb,51.959291633333336,4.466381516666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:62d02f435589,51.88538401666666,4.486479116666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:5b4b2d3e29f5,51.92996993333333,4.458162916666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:ef483abec11c,51.92184483333334,4.440717116666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:aef3dfbb572f,51.87783751666665,4.543531800000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:9b2d29f25de0,51.87425821666667,4.5230172,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:13e3360779db,51.93481333333334,4.481467116666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4f900dbe0595,51.90305213333333,4.405006300000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:966b1c95c61e,51.91574433333334,4.385017716666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:af5080d8fc04,51.90710453333333,4.4630340166666675,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:85ab2c05262c,51.914214433333335,4.4961561166666675,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:19331cf54df3,51.93111163333333,4.472961616666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:113eb3c4695a,51.94523443333332,4.5550292,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:e8eb4d1fc87c,51.91945333333332,4.508101000000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:b0258f48ed9b,51.92340433333333,4.5051859,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:f5a644093e31,51.888326716666676,4.473210616666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:f8e82dfc122f,51.93133123333333,4.4359578,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:83440fb0f4cc,51.922286433333326,4.471396216666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:c1e97de57ebc,51.93700823333333,4.397857516666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:c4ead8ed7e89,51.916090733333334,4.488580116666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:51775d0c4321,51.95838383333334,4.492442116666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a363a1986d89,51.92424038333334,4.500250083333333,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:ef946b316a7b,51.90851293333333,4.4330564,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:3fce970ee501,51.87800731666666,4.506154600000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:075153f6e011,51.87137671666666,4.463530016666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:0e4cb372c75d,51.912338283333334,4.4550407,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:00a3ee684316,51.94076033333333,4.482994016666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:cea0f5215d3f,51.92661013333333,4.517996299999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:13b5da93c89e,51.956562633333334,4.549929199999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:d9a0a5babf86,51.935346433333336,4.4790938166666665,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:5ddbf11c0e95,51.91660933333332,4.485449016666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:f3613418d682,51.92992873333332,4.5064751,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:9309b7dc84d8,51.92844963333333,4.352974016666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:15000e8a820c,51.923351233333335,4.507807199999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:2e7be6fad84b,51.94240633333334,4.5379018,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:2e151efd6e1c,51.923901533333336,4.394712816666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:05ddc528ef68,51.92420523333333,4.5073452000000005,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:04a837269be7,51.91424503333332,4.465234716666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:07631cfc3bd9,51.91350633333334,4.462141216666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:80e2b7edc3e6,51.87432841666668,4.5231945,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a3cfcd212c37,51.90790941666667,4.453701016666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:508e8aea185b,51.93409213333333,4.472303716666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:022996bf2545,51.93336603333334,4.469215316666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:dbabdca5604f,51.928477333333326,4.370880716666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a09c0c51606a,51.91904683333334,4.4182051,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a95002b621db,51.91458063333333,4.460159616666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:724b6360d6cd,51.91738643333333,4.4300327,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:1de8b315d43c,51.89215741666667,4.475756916666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:18cded4b308a,51.914179133333334,4.422384400000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a31e55c71eb3,51.874863616666666,4.5496168,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4225ab018ffb,51.90629993333333,4.502219899999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:6be7df89bc7a,51.917688333333345,4.475740516666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:eb2d3f74e1bc,51.922777733333334,4.469419316666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:e8f48e0f08a6,51.89467344999999,4.490690916666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4b7e6399ba4b,51.918327133333335,4.455999816666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:b39510882598,51.919440933333334,4.476051816666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:d80579788fd4,51.94184553333332,4.475087416666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:6e6c73bbc2b7,51.91797973333334,4.512643799999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:6b8ef8a793e9,51.91602033333333,4.485897216666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:c20cee5f7d70,51.95655223333333,4.5499474,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4eb572d15d2a,51.90705553333334,4.489830616666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:b3f538cde8d2,51.933332033333336,4.473141816666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:30081b0f4e3f,51.92333103333333,4.490370516666667,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4e4d8baebc03,51.96383493333333,4.475277816666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:7b08cc372e70,51.90007013333334,4.498566216666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:ad75f9c1336e,51.948893433333325,4.465029916666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:327ee3317532,51.92225013333333,4.391375016666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:0934ed615b86,51.92810083333333,4.462560416666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:8eed675e682e,51.92957406666665,4.534980916666667,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:93e6652ffec9,51.94278513333333,4.476810916666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:01d2650bceae,51.92170453333333,4.492918616666667,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:902be2682815,51.924063083333344,4.483547183333333,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:fbc77655c732,51.91422953333335,4.459460616666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:07b6bbbf8d00,51.93990373333332,4.476436716666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4c378753b3b0,51.88612361666666,4.498825816666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:22f0196b1fe5,51.933340616666655,4.490918100000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:e71789647f9d,51.9143924,4.467256566666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:3667ef57305d,51.96512433333335,4.473818116666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:50a9bdf83556,51.93489693333333,4.3781233166666675,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:00a3c89f5f07,51.935551483333334,4.428092950000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:10020d2d8b36,51.92242083333334,4.434704399999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:392597a56a63,51.942451933333324,4.4699172166666665,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:10dccbb976ef,51.919863833333324,4.479882316666666,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:6ba63530c208,51.89474451666666,4.532158599999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:58478b95f875,51.90105273333334,4.5041142999999995,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:023215d25687,51.88655601666666,4.506130500000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:dff0f48ea78a,51.95825733333333,4.5065954,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:34e894747858,51.93592733333333,4.492343016666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:c0b6c4d62476,51.92025653333334,4.5050949000000005,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:daaa473234ff,51.89840241666667,4.478081116666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:d991612353a0,51.90357273333334,4.448789816666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:9f335e697288,51.96337443333334,4.471257416666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:8c8a0589dcb2,51.91086673333333,4.4545826166666656,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:58ad008f7352,51.88152661666667,4.5149403999999995,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:76c1627a41ba,51.925442633333326,4.5061464,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:7ecab009b93d,51.93561493333333,4.4864829166666675,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:4644d354aea2,51.91744583333334,4.4299936,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a5590ee510a3,51.93228093333334,4.464267216666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:60836234365b,51.88454961666667,4.468005716666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:7255cf975cab,51.92354543333333,4.490035616666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:3f030a13bf83,51.911178533333334,4.481845299999999,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:0b6125794a35,51.920306833333335,4.447360916666668,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:e4db1fad37f9,51.941785033333325,4.4258781,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:7b77098017c4,51.88623121666667,4.549296,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:2bbe169ae6b0,51.92140883333333,4.436507400000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:24d0088cc722,51.93227513333333,4.5015542,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:b67cf0be2bbd,51.90954983333332,4.444724316666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:bedb493e49d7,51.93492143333333,4.374763116666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:5c404fe59dc3,51.93486683333334,4.378158116666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:f448591613a7,51.939971933333325,4.423874400000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a132dac06985,51.91801283333332,4.379718416666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:99a6811ca0de,51.92243913333333,4.434729600000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a18ee8fc4a79,51.91339193333333,4.4452470166666656,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:169740d8c53b,51.91989603333332,4.417082,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:af80a2971366,51.93201803333333,4.401934000000001,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:8a7ede44f956,51.95039493333334,4.466002616666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:acfc7e67f35d,51.96368983333334,4.4675358166666665,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:bd6d8be25ca2,51.92326723333334,4.5051724,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:01cbaff27f73,51.921811733333335,4.460506316666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:41ed5f816215,51.92844723333332,4.352995716666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:557502d616bd,51.919089533333334,4.4182857,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:97cbacf928e3,51.88455271666667,4.467979516666667,False,True,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:acba8af86d57,51.87790311666666,4.5236841,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:98de9e02e3bc,51.91871833333333,4.461924716666666,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:301e8194a6c2,51.94213623333333,4.460563516666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:293fec4ea3c1,51.93330965,4.490963466666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:a8f23ab69347,51.90434463333334,4.486633716666667,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:9da0f2f2801b,51.92286871666666,4.4697218,False,False,bicycle,electric_assist
2026-08-05T01:02:19Z,felyx,felyx:5ef0d56e1794,51.96241203333334,4.478287616666666,False,False,bicycle,electric_assist
