timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-06T01:31:11Z,lime,lime:ef8b3ad73bbd,51.95639,4.53208,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4ddc31dd32b5,51.92167,4.50703,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d8fcd06add3d,51.92092,4.55934,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:afb4d575edc5,51.95636,4.54656,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7666346f9664,51.93229,4.50742,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:454571ed7fcc,51.91784,4.45343,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1c18ba1d7bcd,51.88815,4.46091,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6640618af37d,51.90212,4.4613,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ba8ed76a734e,51.88963,4.49597,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7f633925f079,51.94473,4.39638,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e864f7e87ce5,51.93366,4.44268,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:80378821f981,51.94935,4.47244,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e8e82829aa10,51.88976,4.49145,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b68b390967f9,51.96075,4.47372,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d9a887593422,51.94213,4.4605,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9dbb0505969c,51.92919,4.50527,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b68de8b5d9da,51.89827,4.47767,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c15b359b6de9,51.91712,4.46082,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c5fd4a7c6143,51.90715,4.49576,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a7fa2f17a680,51.92751,4.50914,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:89e557c5e086,51.9306,4.49613,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a07a2af8341d,51.92957,4.50205,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:60081e26375f,51.90966,4.52122,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ac4635c5551f,51.92691,4.5279,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0a578e237406,51.8865,4.49658,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4840964525f1,51.94553,4.47828,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:39efa04e4355,51.90292,4.46828,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:97285b2a58bc,51.92009,4.44383,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:02cc94509bfc,51.92314,4.49687,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:60688664aab1,51.91248,4.43026,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9b6b69575cdb,51.92738,4.5169,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0061b52c053f,51.93059,4.49631,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e667b878ddd6,51.91008,4.45222,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:efca82fd54fa,51.95058,4.46732,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:24a61e8e7bea,51.91179,4.46622,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d4974dbc4989,51.91415,4.54656,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b74ffd922d3e,51.91717,4.52331,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e4bda3632533,51.9363,4.46819,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:33402ee9897d,51.93494,4.49661,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f86b3b5ef8c6,51.92891,4.4436,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3190c8560d44,51.92547,4.50882,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fc85ac9cfd8e,51.90281,4.37244,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:59338cc4805d,51.88791,4.50436,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:16663f765d31,51.91474,4.40833,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5d6ae68e166d,51.92259,4.38268,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4820a8129c8e,51.93045,4.45838,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ca86c0a9b70c,51.9332,4.4669,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ab86098a98c3,51.91316,4.4598,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ddd598fae043,51.93828,4.46575,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:48ca741a7a7e,51.9074,4.45279,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f3c6dabbd96d,51.9171,4.4608,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ea4af0260e10,51.89259,4.49047,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:eb2966fbc4df,51.91492,4.53157,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6578e91f17e0,51.92921,4.50524,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5d079dc0fd76,51.92772,4.45616,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:63f52e6ad64d,51.90938,4.47137,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9d4af79a300f,51.93679,4.49135,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:306e9bf100c0,51.93155,4.50354,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7b615fc95aad,51.92774,4.46418,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a8cc241d3299,51.91501,4.45936,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f51085f6ed99,51.90932,4.50803,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:eedc09022cc8,51.93527,4.41724,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:57a1dae61f09,51.91997,4.45809,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:22295bca3365,51.92263,4.49753,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:21de78d4bb7f,51.95065,4.51863,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f79ab4193351,51.90632,4.40727,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5dd42626ee11,51.92917,4.50533,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:23cbcf741777,51.89655,4.49442,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:93ac58473353,51.92094,4.55906,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1552519837a3,51.90619,4.40002,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2b355a863513,51.90577,4.3966,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:50ce0ac7d99e,51.9322,4.4162,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f95fe335eec9,51.91006,4.45225,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d935fa6097a9,51.93922,4.47087,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bc4cc885273d,51.95565,4.50596,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c0a7887e474f,51.96,4.585,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:10b3bddb2143,51.93099,4.46643,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5101e21c46bd,51.91913,4.41825,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bc9185db036f,51.8928,4.47778,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4f2872dbfaff,51.91995,4.45204,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4d09e315fddc,51.91788,4.44517,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:25d3caed0a9e,51.91494,4.53158,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9868829868a6,51.87411,4.49432,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bef567aa6be5,51.9464,4.48165,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ca3665d9db11,51.89263,4.49408,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d59bb1452333,51.94339,4.47216,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0fc5926b94e7,51.92894,4.5151,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3d89e1a8a46a,51.94184,4.54652,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:043b85073226,51.91711,4.46084,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:74b795c7db37,51.93029,4.4837,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:954231e75b8f,51.91283,4.49342,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2367cf2e2e44,51.91472,4.40838,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bea058844836,51.90512,4.45517,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ec9dd39d84d0,51.92588,4.50283,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:52470a848609,51.91344,4.45154,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4757e42e356c,51.90224,4.49612,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7842a27b3725,51.95143,4.55286,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:03a6f9809b96,51.89827,4.47959,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d18ef53dfc57,51.91893,4.54764,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3552c5322ea6,51.9065,4.4783,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2edd1aedb993,51.90929,4.52359,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:52aaba40546c,51.96232,4.46778,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a4c5165dfce2,51.9137,4.44907,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e32b9e7a9bf2,51.93858,4.47956,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e4503f2052e0,51.90347,4.50488,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8cdabd4e8e79,51.94522,4.47502,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:637ac1c9280f,51.92432,4.50089,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3b9efd3166ee,51.92127,4.44924,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:75623e238106,51.91101,4.37642,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:faa1ea023fd6,51.87425,4.52302,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:47d038c2d2b6,51.95177,4.5246,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9e13ca561c6e,51.93027,4.48367,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d329cef74d18,51.9045,4.46043,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:471aff3341b9,51.91007,4.45223,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2dd76fb63b8f,51.94468,4.39635,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f3fd6d141868,51.87426,4.52309,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:291d703cfc57,51.90968,4.44571,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d2fa8e3986c6,51.91829,4.51113,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:12f56272a278,51.93978,4.48461,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3a491806b48e,51.93372,4.47445,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ac9ea721365a,51.9303,4.48363,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d9424b5d8fc4,51.92847,4.37075,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:57bf3f33e625,51.90741,4.52177,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:db94c564e0ee,51.92191,4.55459,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6b1ad36bef92,51.9311,4.49114,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0b3490a45044,51.92923,4.4639,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4b0747871d74,51.90682,4.47849,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7bf129702e3b,51.95662,4.57495,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c3c4ac7c82de,51.92182,4.46057,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:572e8c8ff773,51.89931,4.57691,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:66a6063eaec7,51.89788,4.49594,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4eeef2ee7bbf,51.92827,4.50834,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8b74047bd185,51.96691,4.49183,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:29a04d4c5065,51.90262,4.45208,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8f5fe0442335,51.912,4.49073,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1d1e91998bb2,51.93345,4.44301,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d1342d951f0f,51.91764,4.51902,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9d7e1cb1b023,51.93062,4.36933,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:520f9ad869ed,51.92185,4.39591,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:245db4bf1aa2,51.92986,4.4889,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:040eea561f3d,51.91903,4.52633,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f69d46790a7e,51.91229,4.45505,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5d9a04792971,51.93457,4.41399,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c2bde5dd0a00,51.92169,4.51481,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f72c8d3daeda,51.9298,4.48885,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7e706e258b44,51.89647,4.46801,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d74e7e0e91dc,51.90572,4.50289,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8d6d857d8bfd,51.93326,4.49097,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c0fa91695942,51.90482,4.40276,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:519fe72921a9,51.92189,4.46055,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:76c7b6fe5dc8,51.93595,4.46597,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:83e0713c084c,51.9132,4.50111,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fb01121ebba0,51.91227,4.45907,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3b7281f92249,51.92604,4.51522,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b228c0d8e28f,51.94055,4.47296,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f4bf9808cd18,51.88994,4.46315,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:deaaa954c763,51.92532,4.50619,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:88e99844ef28,51.90933,4.47146,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3bf82dbe9406,51.93459,4.46731,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8b90ef3c4303,51.9449,4.52688,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2ce8d6cce0be,51.90142,4.48948,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7a28bc1345ae,51.91459,4.44881,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0d0fb5578cbc,51.92918,4.5052,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:54e3e030307c,51.9346,4.46708,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6b4af3ecff6d,51.88637,4.54954,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b8998086b36b,51.91183,4.46641,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:790210f83da7,51.90263,4.4522,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a3f6416b9ad2,51.93098,4.46647,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3b121fb2e1c4,51.91195,4.4663,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:72bc44f18439,51.93342,4.44302,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:81773a090a3d,51.93152,4.45623,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0a656a11678a,51.93376,4.4559,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b30930821da3,51.93311,4.49731,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8b5273abe897,51.91002,4.4523,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b85e4ee747a3,51.94151,4.48127,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8172a26b87f1,51.92018,4.44315,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:44bf77fe7374,51.90384,4.46344,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a6d7e1e839f5,51.89213,4.46907,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7aadc41ace40,51.91406,4.49605,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c1727098b373,51.96157,4.46779,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e9c73a8d71f1,51.90874,4.4428,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:650514c17aad,51.92226,4.41329,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:34b73273fc04,51.96265,4.48768,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5d0077b16f65,51.92784,4.50187,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9479820869f4,51.93389,4.46583,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:31113933cf9c,51.92951,4.47144,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:40ea5a5ae028,51.92546,4.56195,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:abaf5565f87a,51.91592,4.4418,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:16d0c6d5d06e,51.92341,4.51227,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4488cac9251a,51.90515,4.4558,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c39f23287efe,51.90818,4.4501,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fab04caa318e,51.93027,4.48377,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e24fa7532a8a,51.91294,4.48534,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e7d17a3f058c,51.94585,4.48935,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:337fff45f4d0,51.93565,4.49866,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0e66c2819101,51.90262,4.45216,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ded6f1f41990,51.90272,4.45418,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:447ba7c715cf,51.92546,4.56195,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:91739329ef33,51.91022,4.46366,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:99e904100919,51.9159,4.42717,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:51d15e8ea5c9,51.91811,4.45261,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c2633c4b2d41,51.94026,4.48361,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4b64cc37142a,51.90677,4.49591,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b42e1dd3a254,51.92866,4.49623,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2104d8994cde,51.93712,4.46846,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:97f5b63ec9e9,51.93923,4.53785,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d2853a93cf92,51.93318,4.43981,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1dbf012f9cd9,51.9267,4.46251,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:985791d6d47c,51.91865,4.44817,False,False,bicycle,electric_assist
