timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-14T00:52:52Z,lime,lime:7c8b1c781829,51.90822,4.39644,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:00d5e91cb8f8,51.91413,4.42267,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:369d039384bc,51.91186,4.46618,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e6a94545479c,51.9189,4.49393,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7e562c3e88ae,51.91747,4.48522,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8028bc40f370,51.9539,4.46823,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0a98361cf484,51.89472,4.53215,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6e4fb70b8c41,51.93275,4.49648,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:81bd03d3e803,51.93512,4.45739,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:69efb95cb4ef,51.92844,4.4588,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:9f84ecb6d033,51.88509,4.51259,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ed0bc5dea9ff,51.9604,4.53531,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7f0446045390,51.9324,4.43878,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:50009f292880,51.89277,4.47782,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5bb1a8a010c3,51.94521,4.47499,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e5a3143edd3e,51.88899,4.52068,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:05d93e4c9d7a,51.9384,4.5278,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:06c0f5d6ad2a,51.90127,4.47976,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:2312937c611d,51.93128,4.46803,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:726330d1e414,51.9045,4.46041,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:765f24d9a08d,51.90629,4.45996,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6dae932db36f,51.91187,4.46613,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:515e7e41e08b,51.91422,4.49623,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3a2305b12b8f,51.98511,4.34474,False,True,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8fe07753fcae,51.92517,4.47426,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d8eb1384a598,51.91715,4.48675,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:dfcb25e67837,51.93727,4.46267,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7e75b5873bc1,51.92289,4.46348,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ea016f237f85,51.9384,4.53873,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e2a7ec6d9460,51.89211,4.49405,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:50bd6ee03e10,51.92551,4.48671,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:c6bd573fcd88,51.89878,4.50229,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:32138fcdfd79,51.92825,4.45944,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8a70283f510d,51.94952,4.54187,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:07e9ec574e28,51.92882,4.47895,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:fbd940ea469e,51.92848,4.48215,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8d55db321746,51.91393,4.48199,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1bc29b51194a,51.91583,4.4538,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1bf2757de1cb,51.93988,4.54334,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5603bae926b5,51.93608,4.4767,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:c06584dc980a,51.91624,4.46611,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6d9943787557,51.91921,4.41824,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:50adf6ad2512,51.92899,4.47918,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a06395b785a6,51.93253,4.47606,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7984c9fcc4e5,51.92708,4.49169,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8443ccd986cf,51.92752,4.46433,True,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6e5ae5319d78,51.96333,4.55452,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ea7c6301c797,51.92352,4.51198,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:aab44e7f1b98,51.91377,4.46004,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:381c711318ac,51.91008,4.44468,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:987762a85256,51.91115,4.48204,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0797d6ac6e36,51.91183,4.46629,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:9d920d426ba1,51.88992,4.49111,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:56ed75bffe23,51.91487,4.40314,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:14d727249d87,51.94524,4.47915,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:beed9a343e4e,51.91705,4.46084,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b04fc4143a6e,51.98295,4.37891,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1f7549c5a1a1,51.91785,4.4409,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:f9682954f94d,51.91648,4.48133,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d6d7e83f088a,51.91422,4.49608,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:935f905ce448,51.91413,4.42265,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:60b3a6cfd735,51.886,4.49931,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:974631259be5,51.91917,4.43846,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3dd4a674aa52,51.92437,4.49608,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0a2259ee539a,51.87412,4.49426,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7443a8720196,51.9319,4.45755,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0762baf246ed,51.92913,4.50539,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:07164ba4025b,51.9172,4.49127,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1635133d58f8,51.93142,4.46143,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b01320bc215f,51.92639,4.48582,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:c9f284666212,51.96326,4.49579,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5e3d3a3a71e0,51.91607,4.52693,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:88e6091c8446,51.94523,4.47494,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:37c6aa98baf1,51.93902,4.49581,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:983a872a3420,51.93673,4.46604,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:88fbe7908dd2,51.92829,4.36662,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:486de33bff19,51.90942,4.52144,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3f7d6493fb90,51.91047,4.44009,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:c6f9731d5e4a,51.95381,4.52011,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:410d6b76247d,51.93028,4.48366,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a2ba3ba33d4d,51.91229,4.45921,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d5c470944252,51.93173,4.47301,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ee14b7d5db68,51.8871,4.49152,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:98035ebf386d,51.89873,4.50215,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:30858caf1357,51.89703,4.5149,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:9716b8dd1dd0,51.90932,4.50799,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:cf6dfd892d1c,51.91644,4.48148,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:fd0472f66837,51.91707,4.46081,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:07a55928c505,51.91639,4.48145,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6bb0c9286570,51.93894,4.52466,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:13213098fbbf,51.93031,4.48376,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:373538c23f04,51.93642,4.46286,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:26b2004d185e,51.89238,4.53077,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0d1f7fa9f618,51.93904,4.49585,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ab51ba9c81c7,51.9116,4.47854,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:92a32c27b342,51.91322,4.52314,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1dacab6ef28d,51.91667,4.45171,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:840da8a9c7aa,51.91424,4.4783,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:cb0f88ce2409,51.90558,4.50958,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5bc355bf6740,51.87485,4.46789,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:232267b8ab88,51.93335,4.46012,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3431870483bc,51.9287,4.50195,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1ddbe2205136,51.9358,4.49987,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:86f48ccb8204,51.88057,4.5318,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:aa65d2943169,51.93,4.45802,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7aa9dbf1ae7a,51.92221,4.5025,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:aada384a18c2,51.91828,4.45857,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d57a8e4d47fe,51.92847,4.51615,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:9300c60937c1,51.87429,4.52315,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:381258203d35,51.92867,4.4775,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:fbc601e3d9dc,51.94249,4.53787,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:f7f83349f71f,51.9171,4.46081,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5b5e047b7fc3,51.93809,4.47401,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1b57411e95f4,51.9401,4.47655,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a4e6977bf1a4,51.89115,4.47961,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b2498d01b22e,51.91848,4.44908,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d4f0ebfb797d,51.96896,4.54634,False,True,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3ca982189613,51.94199,4.48817,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:dcff33f94cbd,51.93305,4.47923,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3da379ee5829,51.89578,4.50301,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7c7681a31cc8,51.91644,4.48138,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5f30a6fbd5a8,51.92519,4.47446,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:bea773ef2cb0,51.95689,4.49021,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:2fcc2d6e9f48,51.91995,4.44607,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d012a2d8d7d0,51.89782,4.49593,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8880ef2e2aae,51.95717,4.47644,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:28587f81054c,51.93198,4.50778,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1b6ad2ea3692,51.88588,4.46469,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:32d82613e9ce,51.89767,4.47555,True,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:90a50c99f166,51.91645,4.44795,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8000c2b957a8,51.93312,4.49737,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:bda89280de2f,51.92892,4.47914,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:9fd7f83595d3,51.94709,4.47985,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a26357494391,51.91644,4.48134,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e83a8890251e,51.92878,4.47893,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:2ee439dcef25,51.94499,4.47185,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:808d6f7f000b,51.92755,4.48818,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a6349de13ff1,51.89915,4.48462,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7c5ee40574af,51.93221,4.46418,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:abe568b3a606,51.91365,4.50815,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ec7b21537323,51.90346,4.4534,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e1283ef6210c,51.94546,4.47827,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:32c810f63209,51.9431,4.47578,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:345b79feeb01,51.89819,4.50514,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:853aeeaba2ca,51.91192,4.46637,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:767dca8220e6,51.94733,4.52669,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e97e31bde27c,51.91311,4.50407,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0e34f9669773,51.94404,4.36706,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:99341d2acccd,51.92164,4.50708,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6ccdc968e1a1,51.89531,4.49837,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:992f7a73262e,51.93597,4.4931,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b0564267dfaa,51.91493,4.47984,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:51d192a2670f,51.93755,4.48296,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:cf3dec6e423f,51.96445,4.48211,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e2d7510b3676,51.90804,4.46238,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e4c8df056f00,51.91993,4.45345,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:033689724f9b,51.91427,4.4962,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e35144d13c31,51.91291,4.45867,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:27a688c57335,51.93884,4.47584,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d4904ac268cf,51.92605,4.42335,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:75bc8183d33d,51.92169,4.49293,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:adf411803919,51.93359,4.48565,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5ddcd918fe06,51.92949,4.49697,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:2b9f0fdcc5c2,51.92191,4.46062,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1b0b89b732bc,51.94376,4.4767,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3d73bc5a8f29,51.93074,4.50747,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:2bff9ccd639d,51.89641,4.53401,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:c60b4515e965,51.9073,4.47331,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d0e3c639b421,51.90294,4.51138,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e46a0e464208,51.93174,4.44341,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3b6165d2b3a6,51.91786,4.48004,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:17d587ba2bc6,51.8882,4.46084,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d0830551dcff,51.9217,4.49302,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:783dfc470fd6,51.93473,4.43673,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:e1daccae5b95,51.9224,4.46606,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b49a26946e85,51.91413,4.42266,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:f121e10617b5,51.91633,4.4517,False,True,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:61ac1b5b74ef,51.92857,4.49679,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:4cf529df249c,51.92241,4.4661,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:0743a44548ff,51.93242,4.47157,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:fd6e19f4ba2b,51.92537,4.50896,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:8f7b6e75e423,51.91175,4.38366,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:f726501ece4e,51.87427,4.52318,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:aa06b5631534,51.92015,4.44384,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7152c5c55bf3,51.89784,4.49595,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:daeb007c6cd3,51.93616,4.48654,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b1925a88a626,51.92271,4.46584,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:ffe7d9e3aaef,51.93068,4.45801,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:239ce1603021,51.92168,4.50698,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:92e041c0de1e,51.91707,4.45315,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:eb130ad719f2,51.91951,4.48651,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:1564e7fbd06e,51.92539,4.5089,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b30c00f9d321,51.94364,4.45151,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3f42f0b2cdff,51.89105,4.49395,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:dea643628334,51.91898,4.41838,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7d3e9ecfda71,51.90889,4.47855,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:d91f02590f88,51.92782,4.50826,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:06fbe90d767e,51.92317,4.49683,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:362af62b4cc6,51.9164,4.48152,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:51729419e4c0,51.93323,4.49104,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a6ade5b40808,51.91068,4.49173,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:56bbf87db272,51.91895,4.49391,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:3623aa095c1c,51.92042,4.50456,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:a55b194f6208,51.90679,4.49654,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:82c5f3811b6e,51.93253,4.47603,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6860a7828e68,51.94403,4.47759,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:7c77fd3153bb,51.88966,4.5303,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:5deee61ce0bd,51.90885,4.47867,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:b517164b85b4,51.92329,4.49038,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:6c824b0123fb,51.90218,4.4961,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:c22ce7744fd1,51.91578,4.48886,False,False,bicycle,electric_assist
2026-03-14T00:52:52Z,lime,lime:74f6f76dd880,51.92181,4.46059,False,False,bicycle,electric_assist
