timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-15T00:02:59Z,lime,lime:bac2664fbe2f,51.91072,4.55387,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:616c88afc1f9,51.89785,4.47816,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b56d581d4c4e,51.91696,4.48679,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ee1c7c89660e,51.91566,4.46424,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:dc85dacf6ddb,51.91363,4.47948,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:39322acb7a18,51.91374,4.46331,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ff3f66a3feb9,51.9289,4.44361,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b0b0d42bca98,51.91532,4.52963,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f11136b520c6,51.89086,4.48337,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d16c93355182,51.91152,4.49316,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cca44857dbd6,51.93254,4.47567,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:55a2419f4cf0,51.91115,4.40511,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:17241146f5ed,51.91738,4.47719,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:934223c1283d,51.87133,4.46411,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a88e8dd400ea,51.92747,4.44018,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:1d375e66a9f1,51.9327,4.45588,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6f4440f5689c,51.89501,4.46952,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:45b30ec925bb,51.90304,4.44585,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e41b5ed43670,51.9303,4.48363,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:502449787e57,51.88656,4.49677,True,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d468edd0a078,51.95903,4.53817,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:dbe5d5ed1820,51.92532,4.50916,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:5addb69128d5,51.94888,4.46503,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:67b87c364aee,51.9045,4.46045,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:0208d7cf58a3,51.93547,4.45818,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a93048631a2a,51.88655,4.484,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d572167496d0,51.9112,4.52477,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:26c14c76d79c,51.93329,4.3931,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:9c450e7b8a09,51.92904,4.4437,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e731924901ba,51.89768,4.51115,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e9c1553ad19b,51.92018,4.5051,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c45002122a13,51.91235,4.49304,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:eaaa05f5cc0c,51.9285,4.37076,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:4d2cd5e4bf14,51.91711,4.46752,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c64d6dce21ba,51.89329,4.46425,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a2568eeaa4ce,51.9372,4.53612,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:945913694ef6,51.92083,4.49816,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:50fa597da5a4,51.93224,4.46419,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a3160c7531a8,51.91786,4.48003,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c5de288864cb,51.88573,4.51545,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d94ddac31138,51.89207,4.50604,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:33c034881f81,51.89867,4.47587,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:692b20487fec,51.89528,4.56355,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:16b788a68131,51.93582,4.49123,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a6675021a71a,51.9216,4.50695,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:572cf4954ebd,51.92017,4.44313,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:00a84e40c725,51.93136,4.49311,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6b1d944ac5d3,51.90449,4.46047,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a0af404dfa22,51.91907,4.39578,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:74794e698a35,51.91937,4.50653,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:342e302b5560,51.94735,4.45082,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e08f5a9b0afd,51.91118,4.48183,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d135a7922481,51.96154,4.46778,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a2465273a237,51.93479,4.44624,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:388e7fefaca2,51.8895,4.47197,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ad99ede3cd95,51.94042,4.4798,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:de5577c885c2,51.91471,4.43863,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3fa965946f34,51.91733,4.42046,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6c6ade7c41d9,51.90806,4.46044,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cb595df14da0,51.92976,4.4469,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:79d545775423,51.90765,4.52161,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:5d7076bba051,51.93203,4.4557,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:70149e7b8353,51.88746,4.53456,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:7804880b4737,51.90806,4.45186,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:08d7a27a61ea,51.92858,4.49294,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d09b0b8359c8,51.91549,4.48767,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:5a92f833c7cf,51.91334,4.48536,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f73fac586f6a,51.91113,4.48185,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:9c7461b66082,51.89674,4.49407,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:95e3a70d362c,51.921,4.55928,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a05bdca8a420,51.8976,4.51128,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:dc6cff394f85,51.90946,4.44931,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:25c495024170,51.93624,4.46237,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c6f0924783ae,51.91174,4.51026,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a0504c390db3,51.88277,4.50431,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b31f50756c0b,51.91994,4.4598,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:34fe0d099c35,51.89692,4.52359,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:bd5dcb074e93,51.90943,4.52898,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:00f201d13128,51.90605,4.45072,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cdf060df731a,51.93417,4.47439,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:782233daa2d7,51.8858,4.56899,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a339ef65c558,51.91662,4.45111,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a6536a2db670,51.90699,4.48958,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a512d43d1e13,51.91507,4.52144,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:bb196f133b5d,51.90658,4.52659,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6dbf2c1657d6,51.91638,4.49941,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b1c9b05b2416,51.91973,4.50602,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:835733340d5b,51.91857,4.51025,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:495e9c3c6b0f,51.91089,4.46163,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e939b416e5d5,51.9388,4.53861,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:837e316c51c8,51.92636,4.48655,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:429cb1506d29,51.90555,4.50959,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3c80cc6a68d6,51.91249,4.43028,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:00c07ab78afc,51.89809,4.47715,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:12f5b660fe81,51.90726,4.47333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ae97d3267b43,51.93007,4.48377,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:9e6a5bfaa596,51.90732,4.44194,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8f32b88c8aa2,51.92225,4.5023,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:62fd43e47627,51.90699,4.44585,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:5959be5b0209,51.91649,4.42566,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:97e6450596ee,51.93348,4.46005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6880223e85f9,51.91786,4.47998,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a48356e8b5eb,51.8908,4.46358,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:2fc3d8f795fd,51.94259,4.47178,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cde112846fae,51.89064,4.51422,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a036e74eca0c,51.92504,4.56689,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:dd5ce0cde35c,51.93172,4.47892,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a4976cf75920,51.92859,4.46323,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b7a028190f0a,51.9226,4.49764,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8b2b38dff08f,51.939,4.49584,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e36feafa5342,51.88848,4.49947,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:1c94cd2c3ca4,51.88862,4.4655,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3fb4fa88cb88,51.90942,4.5235,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:59df0df61563,51.91974,4.51157,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:7bad054f5ce9,51.91799,4.37976,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:0d2e86676de6,51.94543,4.36857,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b2ddc3563f1a,51.89182,4.46547,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b5b76cc6e5d5,51.94436,4.46049,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:424fde02a6ef,51.93811,4.46901,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e6a2982524c9,51.92322,4.49356,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:931824a05067,51.93606,4.46856,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:423b7e34a21c,51.94841,4.49964,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:be7ac06865f9,51.92183,4.46057,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:0a1edc9c91d3,51.92426,4.4899,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:590459c13f77,51.92158,4.46439,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b0a8cd65a641,51.90705,4.46281,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f4af9f6fd92c,51.91958,4.43913,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cb830cf38ea8,51.92898,4.44367,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:295d7f441fda,51.92599,4.42641,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:389de897873b,51.90774,4.46205,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:bea6bb849029,51.92549,4.50616,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f750f272e983,51.91631,4.48146,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:92f19c7f5bbf,51.88817,4.46087,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:0cc4f95e009a,51.91713,4.48701,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:bdba608716d6,51.91652,4.48901,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:68c998708d40,51.88488,4.4735,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f8478743343c,51.928,4.53633,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cd55d7bb3df7,51.93008,4.48373,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:885bf54ae26b,51.93748,4.53597,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:659fb1c93cd7,51.92932,4.49712,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d0f8b37e5ca6,51.88829,4.51807,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:2dda9ed6a067,51.91777,4.44791,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:033a98871985,51.87357,4.48384,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8470e1845fff,51.92915,4.50524,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:db7c8e7dcfe5,51.93499,4.46289,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:db72ca4c1331,51.92506,4.49973,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:bf27625c4644,51.90553,4.50958,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6400d2fb5d61,51.93419,4.48641,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d606b39789a0,51.96139,4.48028,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:fb59fcacc3ba,51.94045,4.47984,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:9bf7a72b4ae4,51.87356,4.48399,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:75a778149598,51.91579,4.44156,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8cedc0848ead,51.90803,4.39549,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:4ee4c96641fd,51.91704,4.45952,True,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:bf9cde7aa9fe,51.93805,4.46809,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:24b028b29448,51.91739,4.48789,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ce5f18b984cf,51.91894,4.45356,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:55f6ab82e0f3,51.93563,4.49023,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d47149a8b15a,51.9246,4.48632,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:94bdfdc33bd0,51.90929,4.52358,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cf37642730f3,51.91973,4.50596,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a5d7417484e4,51.93207,4.508,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ccf2ee03a946,51.9141,4.42236,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:74e19aeda853,51.91278,4.47603,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:5c38cf86ac46,51.91787,4.48928,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:65622d46ee2e,51.91033,4.46353,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c9b4a51e6612,51.93497,4.45683,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:56e6786e2469,51.91706,4.46083,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8d060f639db9,51.9116,4.53904,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f9e4360c7238,51.9092,4.44333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d40aafbfbe6d,51.93421,4.46217,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:70e137ae2847,51.90811,4.37247,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3e0008fa104a,51.93906,4.4958,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:305f404f706e,51.92339,4.42157,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e0c56e187ae1,51.92324,4.4966,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:d8785ef8715b,51.91605,4.48935,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:4833bb88761d,51.91082,4.55387,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:7399f5773d77,51.93599,4.50309,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:dff10b9098dc,51.91998,4.46074,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:48781c4ff904,51.91781,4.51805,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3ee5882813a3,51.93803,4.47064,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c342ca26ef4a,51.90633,4.45996,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c45fc2514466,51.94081,4.50883,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ea6579613e53,51.94889,4.46502,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c464d6ff757f,51.91784,4.44519,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:4907cd78e77f,51.91124,4.52472,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:59f8ecffc915,51.92099,4.54615,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:efe86c947eb5,51.8875,4.46724,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3ff29253f97b,51.92021,4.43433,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a85e9ea1905b,51.89828,4.47354,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f59ed61c58aa,51.92185,4.46055,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:efbff9fc9705,51.92282,4.5086,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:3b1950d78398,51.90812,4.37245,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:1454638b485e,51.9362,4.4624,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:cdf5e367662d,51.88595,4.47231,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:b2ec08416f63,51.91734,4.42052,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a36f8c5a04e8,51.89826,4.47758,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:868cb7f40c2d,51.92464,4.48826,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e404a2678e20,51.88417,4.47406,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:a12f0ad9fe34,51.91678,4.40205,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:f68b86fb32b3,51.87032,4.455,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8fa8e2f96cae,51.92398,4.51823,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:4636f551bd27,51.92082,4.51025,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:fdad62db77cb,51.93526,4.37035,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:8c983b094f45,51.94155,4.48135,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:968a0aa278e2,51.91072,4.5195,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:ae12669b1abd,51.92036,4.4968,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:c1e39df3c9ed,51.88503,4.45904,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:6df87cef1c8a,51.94098,4.4993,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:49123af56c58,51.9222,4.50238,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,lime,lime:e455c5692449,51.90639,4.46,False,False,bicycle,electric_assist
