timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-09T01:22:00Z,lime,lime:b1c95901f346,51.94326,4.49626,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6b26f126e97c,51.88474,4.49501,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:cecf7589d1c8,51.93746,4.47682,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4439ef1beca9,51.91006,4.45224,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c0d19b7d17f1,51.89562,4.50649,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0745c50f5986,51.93142,4.46144,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:02a410662341,51.91186,4.46623,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:7301d1ffe21f,51.92164,4.49305,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d5287dda6231,51.92312,4.49682,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3355684bbef5,51.92165,4.5071,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:92e217caad64,51.9457,4.48091,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:94f1c0b5130e,51.92896,4.44364,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4d26de03149c,51.90727,4.48999,True,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d309f314f3ec,51.89686,4.52369,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:95421e40f9da,51.92824,4.48555,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:adc9465535ba,51.91368,4.54668,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c65df8906190,51.92313,4.49682,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:cca935aace29,51.9217,4.39025,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:e57699e34c82,51.91645,4.48141,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6873acfa5d80,51.88951,4.50004,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8c2445a27c40,51.89202,4.50462,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8cedfd6be2b6,51.90445,4.45609,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:84b48c8c6312,51.8882,4.46088,True,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a2cf8bc52cbf,51.95085,4.50744,False,True,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d00cbaa92a4f,51.91094,4.50144,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:bf5fef1ae4a1,51.92325,4.49678,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:de9b55e336ec,51.9141,4.42243,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:bacb3a34c15e,51.89161,4.48248,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0c2dad1cd24c,51.94525,4.47499,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c81a98b7956e,51.9189,4.54771,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:b47f025c920c,51.92012,4.51426,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:045bb6cd7a53,51.93485,4.41682,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:31e83f6d3622,51.89028,4.52363,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:feb4f83b2cd0,51.9154,4.39159,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:22066b2bcb5b,51.91706,4.46088,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ea7c6e3777e2,51.93,4.47096,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:55f029bf72ce,51.94268,4.47124,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:627651527d6b,51.9089,4.48217,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0b4a0d4b6be1,51.9222,4.50227,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4c385b14b18b,51.93213,4.40194,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:393ffd32a34b,51.91269,4.492,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:aa9fc120146b,51.90344,4.46376,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8cad867a6fcd,51.95564,4.50601,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8f304cf4a125,51.93202,4.41572,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:02eb74c76398,51.95631,4.46557,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c34294bc84df,51.94387,4.50295,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:b38b4de63d74,51.91682,4.43837,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:682e066fec33,51.92959,4.50207,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:191a029f820a,51.87487,4.46787,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:1454f0880654,51.93438,4.48356,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f45b61b63a7c,51.93431,4.50051,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:26401a0d3512,51.91153,4.39285,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f79fc37bed8b,51.93315,4.49735,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:7ec980621a49,51.92743,4.38007,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0f4cc0fc1a41,51.9171,4.46084,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c44d8308f7c5,51.93527,4.47008,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:e6c90202552a,51.92942,4.37529,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:548a0c5702ba,51.92537,4.46603,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f68df7fccd17,51.92477,4.48707,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d7282b03601b,51.8911,4.47295,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:01d27c412788,51.93152,4.46153,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0a5455513966,51.93674,4.48042,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:237fe696b32f,51.91366,4.54656,True,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4656c7fe5bce,51.92048,4.38415,True,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3b26e38b4fd3,51.92555,4.52581,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:055fe69aca97,51.90647,4.50572,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a12b1e606bd1,51.93497,4.46467,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:7704c30ca2e4,51.91896,4.51168,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:19a4af947e86,51.93585,4.37608,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:b7174f1cc82b,51.90933,4.50803,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4197c4355b45,51.91433,4.46816,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:85c0a48f1ad6,51.89454,4.4924,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:211328dcc80a,51.93341,4.50295,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c0efeae08394,51.9196,4.46519,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4d32f1c02a6c,51.93076,4.37081,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:84798fe51164,51.91574,4.48628,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:05777c362c9e,51.92791,4.40148,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:31b0cc189165,51.8925,4.48565,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3c6d5d1e8c92,51.92145,4.37316,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c47cf03f0ad4,51.92262,4.38265,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ba32a583aa64,51.93203,4.46735,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3f873317dff3,51.9082,4.50271,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:df89b1905018,51.9618,4.47532,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:61f8b81eb7ea,51.93013,4.559,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:1c6193766d1a,51.94415,4.53733,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:2a208e05a70b,51.88574,4.51706,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:660812238d47,51.91136,4.50649,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6e7d78d6c34f,51.89761,4.51119,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:de594c095739,51.87424,4.52304,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:04cc8264b0cc,51.91835,4.51084,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0d71315998f6,51.91958,4.43917,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:5d7ec95fe0e9,51.91503,4.52151,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4d29efd8669e,51.88501,4.45908,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:bebc8848ad2a,51.92263,4.38263,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:1726864d874a,51.88706,4.49142,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f7167f217aa0,51.92317,4.49679,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c7de365d13ba,51.91928,4.46428,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9841bfec82cb,51.88819,4.46087,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a3b302588f14,51.91892,4.54768,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:51d972a1487c,51.95114,4.55844,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:18872e89495b,51.91917,4.41826,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a025d9ec3983,51.92221,4.50218,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:aa40f386aa08,51.90409,4.46342,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:5e7eaf716164,51.90804,4.50007,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:dfe375919555,51.94568,4.49598,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3cc477791cb6,51.91642,4.48968,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:104d11edaa8d,51.88354,4.46465,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a8633ed4db38,51.88629,4.54931,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:725e26d351d8,51.92571,4.45476,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:466796ed4c43,51.92266,4.47333,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f13022660b52,51.91738,4.42039,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9dd3de93853f,51.89641,4.41917,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:87bce762d2cb,51.93244,4.46403,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f5f7a37f8588,51.93423,4.45727,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ce232cbc5ab4,51.90627,4.46001,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:e15d5d01498b,51.90809,4.44122,False,True,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:11f63afcf3ba,51.92281,4.50848,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4de412b90cb0,51.93291,4.4791,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:07f50bb7ffd6,51.8923,4.53073,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d3e77983b783,51.92294,4.36727,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:479541791128,51.89939,4.5095,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9436219bf00f,51.91224,4.51092,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:50392e21dce7,51.88746,4.46726,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:09857ca12a7e,51.91121,4.52479,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9507f61e8600,51.91781,4.4451,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:14213a8b8483,51.91092,4.52112,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:b4b6e932a293,51.92575,4.45482,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:41bf5758134e,51.91538,4.52849,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:28c48bdb217a,51.90817,4.52237,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d29d27bb799e,51.91457,4.53112,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8868b2db44bd,51.91639,4.48148,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a271a159261a,51.91369,4.54644,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3138bb918451,51.92157,4.50699,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:65e72905634f,51.88347,4.47994,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:488f7cab7930,51.91793,4.51267,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:048875966c62,51.94509,4.3771,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:871872323b09,51.91615,4.43547,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f6c6d18375cb,51.91238,4.45973,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a1404ddefc38,51.88261,4.52113,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:75528dae7cc1,51.9217,4.49298,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:64c949ac33fb,51.93058,4.49629,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:2f4259ac4980,51.91426,4.54655,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:7fde9005cd67,51.87426,4.52316,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f7a9d99400a7,51.89117,4.4696,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:acc119abf71b,51.87825,4.44872,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8600d8b72109,51.8858,4.56897,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d4bb7f346ac4,51.9493,4.43268,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:cdec6751e62c,51.92326,4.40381,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:e2d074193f03,51.92043,4.49999,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6f23ba605a83,51.9133,4.46068,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ae837a9002f2,51.92914,4.50531,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d56878485a9a,51.90703,4.49737,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f5ab36b0cc9d,51.91713,4.4608,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6f73941f8dd2,51.89637,4.41912,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:120fc718388a,51.89166,4.46524,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:c7212c988631,51.93086,4.50308,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:7a7ff32f5f13,51.92894,4.44366,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f3dfdfbf2d26,51.9387,4.46961,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:bf67dbffe302,51.91109,4.49251,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:0f1bc82672a7,51.91107,4.50622,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3099f2e5f8b9,51.91518,4.47553,True,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a897ba6eb81f,51.87488,4.46785,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:560870e80875,51.93308,4.55867,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:628b3dee2463,51.94261,4.49082,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:70166879f329,51.90991,4.44632,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ffb5d2656b2f,51.92544,4.50619,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:65c9cd8fc507,51.90158,4.47858,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ae01f82bba5f,51.92223,4.50225,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:e97499be8e26,51.973,4.48339,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ba841507e4af,51.91008,4.45221,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d43ebebcc0c5,51.92262,4.47583,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:520f9966decf,51.92787,4.49814,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f29d79c3913e,51.92004,4.44948,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d1d8863547d5,51.91781,4.45758,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:fa5d8dc24a60,51.90556,4.50956,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:04611610f646,51.90211,4.50219,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:939f097d774e,51.89628,4.48932,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:4a204f7ecf4d,51.91975,4.45772,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:b0af38c9408e,51.9465,4.53766,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6e345c48993f,51.91929,4.44831,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:369215bc6922,51.93569,4.46407,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:bc2d3833c6ba,51.94074,4.48451,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9f0d94cafb5e,51.9236,4.52863,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:3a5bf352dc3d,51.90638,4.51377,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9d724289cb01,51.90152,4.50868,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:12ebeb6d065d,51.92086,4.49815,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:6b2712e36f28,51.89374,4.4895,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:8209c84cb7ec,51.94284,4.47593,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9e33441cecee,51.88631,4.54928,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ea2c3b930435,51.90132,4.46092,True,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:cd7ac4f6eb73,51.92159,4.50712,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a41a66997944,51.95063,4.51867,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:bf1a41388fea,51.9072,4.4961,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:1a40355c4966,51.92321,4.4935,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d4fdc76140e2,51.93655,4.46333,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:769164adcb57,51.92079,4.49836,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:edcab3af8088,51.93163,4.48079,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:98561ddcc7f3,51.95891,4.47166,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:feb1cebf9908,51.92909,4.47565,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:7e7b2e55f3fa,51.92543,4.50899,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:5c142e072a7b,51.91066,4.5198,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:a2b966f7ece6,51.9202,4.50507,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:5b48fe5c3391,51.91675,4.45026,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:dcab65029816,51.88616,4.54929,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d74638bd8085,51.91322,4.3842,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:e27dbe76e80b,51.9254,4.51369,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:d858fd453cd3,51.93975,4.41096,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:f93db3ca3adb,51.89756,4.50156,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:9d7874769e6b,51.88635,4.46522,False,False,bicycle,electric_assist
2026-07-09T01:22:00Z,lime,lime:ba7ed3cb9bc3,51.91163,4.53899,False,False,bicycle,electric_assist
