timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-18T01:04:47Z,lime,lime:3332c51f8982,51.91549,4.46327,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:113525d26f63,51.92256,4.38256,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:efce5c98775e,51.90228,4.49613,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:60646c76c2e9,51.92569,4.56498,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0e86249419b0,51.94525,4.47497,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:b9375bed923c,51.94148,4.48952,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:edfe2a3976ac,51.88988,4.48478,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0cbaff9bc1c0,51.93411,4.45467,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c9a45caf6826,51.91043,4.44643,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:ad24a641c24c,51.94216,4.46051,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c0d40ef3692b,51.93669,4.46398,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:675234d1c6fa,51.91248,4.43035,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e480a1d169de,51.94861,4.56146,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:da3d7341a997,51.94182,4.54641,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a0ced5447949,51.92007,4.43759,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2cd5c97ded04,51.91244,4.43042,True,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:08365972bc71,51.96272,4.50787,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8f9af66fe6ff,51.92858,4.47385,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:6467f43d75d9,51.92146,4.53172,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8cbd866c1872,51.89381,4.50945,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:73c15cbb880f,51.95052,4.4674,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:50dc75af9828,51.8994,4.50949,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4ceb966bec17,51.90295,4.51139,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:bd96f6ffe6b8,51.93029,4.48375,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:b585076e5a42,51.98508,4.3448,False,True,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f461b6a72a5d,51.94522,4.47501,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d1364d7a1121,51.93114,4.44066,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d6e12afae649,51.93728,4.47471,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:651d2c5890ad,51.92164,4.49303,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1d6f143409ac,51.89886,4.54513,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:6f930afb175a,51.91087,4.44492,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:02f6733d8d5f,51.95713,4.46962,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:748afa83ef99,51.93506,4.46133,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4b6fe28ccbc8,51.92173,4.5149,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:12bdb4afc34f,51.94217,4.46058,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2de22b710a33,51.91086,4.46096,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:80626adf3f35,51.9094,4.48261,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2c9d08fe8a45,51.90715,4.49587,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:782ba960c520,51.90553,4.50957,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d1b560bc0ea8,51.88731,4.464,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7f53e2561e3b,51.93227,4.46422,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:120a76b8fd8d,51.89378,4.50942,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a7577d97d2ea,51.92947,4.49705,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0e539c001e21,51.92548,4.49977,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0b59291d4c0b,51.93677,4.36914,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:b27821f5e63a,51.9211,4.55917,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1f1d22b6d250,51.9267,4.46262,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d340d6f65578,51.94334,4.53511,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f2fc3e3ccc50,51.92598,4.51524,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3beb41035647,51.90223,4.44742,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a1c2abc7cbba,51.94258,4.49067,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f6030ad45292,51.93053,4.47447,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f7388e72c7a3,51.93727,4.46802,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8ed9c236a91a,51.91335,4.41195,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:37cd5f596c2a,51.93023,4.48344,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e9ed9b4ea0c8,51.89121,4.46884,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:b1500b60f85b,51.91452,4.48408,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:6b9b2708d304,51.89115,4.47961,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0770fe714d82,51.91349,4.50792,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c77a880a949c,51.89008,4.4761,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8a8394eac6c3,51.89788,4.47541,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:719e1d7e893b,51.89219,4.56969,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:827adc96ce91,51.91002,4.45228,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:579d62d1b67b,51.88964,4.49596,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0ba7c141c79d,51.9,4.49652,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:79f4950779b5,51.90226,4.49617,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d17756fc7c0b,51.89818,4.47444,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:da596286669a,51.90578,4.45373,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:fac9f026aef2,51.94891,4.46503,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:194987ac6b32,51.95368,4.46463,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:02db4cd6164f,51.88641,4.54935,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3c574ed09509,51.99794,4.33321,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c02b6081abab,51.90712,4.48977,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:39fccc7d65b8,51.87373,4.47706,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4072724bbb39,51.8938,4.50944,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4ab2ba4ac57d,51.94537,4.48309,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3b85c42748f4,51.92193,4.55461,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:375eaec78fac,51.92277,4.46496,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:6be49d06d070,51.87406,4.49421,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2236d4c42266,51.93585,4.49063,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:5e168e5a7702,51.90971,4.46324,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:328929a14942,51.91628,4.48694,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c97c2f5099a3,51.93067,4.49645,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1ea4ea74088a,51.96744,4.46338,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e0781f30e517,51.91108,4.4925,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c8c6d3375f23,51.90684,4.45538,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c5a26a822cec,51.88404,4.47318,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7d450712acc6,51.92387,4.49,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:cbbb982d014d,51.92318,4.49356,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2927b5d97e58,51.92661,4.42674,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:5fa18818acf0,51.89074,4.50327,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:888ecd8e2903,51.91286,4.38278,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:b45d8f85c7e3,51.90724,4.37511,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d766bd086eca,51.93693,4.42774,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f667d7231145,51.94374,4.54213,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f52698d6ff24,51.91175,4.46051,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:01ce2fc08e44,51.91087,4.49679,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a33fc5ac9d49,51.9276,4.49981,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:eae3c671fe69,51.91451,4.40192,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:5a6ad36d5bb5,51.89528,4.56351,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:ae2423a15f61,51.93503,4.46292,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e25249d3d9e1,51.94099,4.49926,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:85f2a40634e0,51.94784,4.50614,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:80faf10f57aa,51.92151,4.45621,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2b30ecb5a04e,51.90791,4.46202,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:85fa69473778,51.92919,4.48798,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:fed9840078a4,51.91162,4.44656,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:0bfd13185858,51.93688,4.42754,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f8963b5f75bf,51.91661,4.48876,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8242f645e258,51.90883,4.38193,False,True,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:ac758b9f2a73,51.94246,4.53793,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a9eb93251f93,51.88819,4.46087,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e843d8d13b45,51.9173,4.46449,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8f0537c530a2,51.92637,4.48578,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d0c0a6a09a2e,51.91789,4.45712,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:fadee51f1101,51.87425,4.52306,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:90dcd02b58a6,51.92691,4.50197,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:cd7dd110a5be,51.90277,4.40417,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e87056860f2b,51.91129,4.45996,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:cb1e2c155bae,51.92037,4.50483,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:88122e2ae4dd,51.92164,4.50708,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2f54ca79c0e9,51.91143,4.39236,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:9cd020f873f9,51.89196,4.49092,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:89799cf64e65,51.93162,4.49692,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:6d545d1c9774,51.9196,4.4633,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4060281158ec,51.92729,4.45877,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c47891f6abc9,51.93487,4.47014,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:05ac49907c26,51.92899,4.49033,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:eae40f656f0e,51.9156,4.45817,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8fe854723694,51.94242,4.4702,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:97630954cc55,51.91437,4.44961,False,True,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:11cc8232a224,51.90519,4.45592,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:ddef26ae2cdc,51.93496,4.47919,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2503d0d85560,51.90016,4.47751,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:fcb127170a44,51.8941,4.4938,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:85291e10b345,51.91849,4.45866,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:02c1cd3361cb,51.91391,4.39743,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:222f919c033e,51.9133,4.50297,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:56eb191d7f17,51.98258,4.37908,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4a51aef8a402,51.89264,4.48992,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:77a979f4a39a,51.92227,4.50228,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e3524cfce2e1,51.94247,4.538,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:b27faa7b0c99,51.92184,4.5538,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d736a7b92d5a,51.91992,4.5019,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3e0ad950f895,51.91912,4.4937,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:92f5e4e52f55,51.93728,4.4538,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c110be1386d2,51.9201,4.49679,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3dd548ff7536,51.9214,4.53184,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f1c903c11174,51.88586,4.50835,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:480ffd457c41,51.92319,4.49685,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7a6b4cfd5e40,51.94246,4.53793,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7be67a7d5488,51.88646,4.49662,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3d48087653a1,51.9195,4.48763,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:250a69ece3b1,51.93328,4.49106,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f27a63d08ead,51.93161,4.47868,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e47760e8dcc3,51.91135,4.48977,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:6bfd2e960685,51.94249,4.538,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8ce505fe869b,51.95613,4.5382,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:238042385629,51.94565,4.46605,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e1621f8f4268,51.88844,4.47879,True,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:983fc99d45dc,51.89628,4.48934,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:587991db4c45,51.92113,4.55913,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:ce4f74a483cd,51.89467,4.48451,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1122cf93f2ca,51.91995,4.50516,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:846e819bf68e,51.91077,4.44906,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:d90ea2e11824,51.93819,4.46225,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e5c1c4b2a15d,51.93181,4.56412,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:61b722fd7060,51.9318,4.4804,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:15c450f4b14d,51.98192,4.35956,False,True,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7670f685a125,51.95389,4.46815,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1a0bb5dca014,51.87502,4.46794,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e0529998d431,51.96176,4.46705,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:748747e17800,51.92986,4.47701,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:cf19c2c33e58,51.88965,4.49603,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:39ef44e38ae3,51.91531,4.46832,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:10f20ef12500,51.90582,4.4988,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c063b97a7683,51.92475,4.48329,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:319d9ae35562,51.93226,4.47125,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e02da3fb812f,51.95895,4.47167,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e05360c25228,51.89378,4.50944,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:ec4d736ccc2c,51.99722,4.33183,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:c9e27a77e866,51.91785,4.44517,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:320cb9980428,51.9338,4.48111,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7b6a43f21d3a,51.87484,4.46798,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:514e3c81ba1c,51.94922,4.50645,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a7f42d767a1c,51.91472,4.43596,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:fc20fd6455fc,51.92893,4.47727,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:e2520d601182,51.91413,4.50747,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:7efc5e0666f2,51.90293,4.51136,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:12832e3acca7,51.9282,4.41127,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:baed432c1a63,51.92101,4.55926,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a55ee03138f3,51.94367,4.45155,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1cfe28a8a31e,51.92862,4.51067,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4b349dd15600,51.9308,4.47947,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:99ec9070cf41,51.96173,4.47921,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:bef0ab4fcbc7,51.90813,4.37249,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:058a9982f59e,51.91691,4.48662,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:656a1d98b6b1,51.92537,4.5173,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:f4c27e7aa1b3,51.92726,4.50783,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:8c740ad2c96c,51.94055,4.47312,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1afe4ad9d201,51.92858,4.47396,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:1b43860e5957,51.9142,4.49615,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:3f2ed5f053c2,51.94335,4.53511,True,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:fd7f1fbbc127,51.89223,4.47534,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:30d93f9171ad,51.90147,4.4799,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:20d5e7105176,51.91735,4.42044,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:03357f2a6649,51.9248,4.50331,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:685480d6d229,51.9113,4.46025,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:a90cce8c1878,51.91309,4.46393,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:4ef9c61eded9,51.93906,4.49584,False,False,bicycle,electric_assist
2026-04-18T01:04:47Z,lime,lime:2a83e94d20b4,51.92283,4.50853,False,False,bicycle,electric_assist
