timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-29T00:08:51Z,felyx,felyx:de90f43e9336,51.89223951666667,4.5696642,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dba3368db7df,51.91250623333334,4.430294399999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:6c3693ddc8c8,51.91131143333334,4.442504216666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8f79916ed2c7,51.90881433333334,4.4646999166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b8aba2589670,51.92795973333333,4.5030462,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:361beebf60cb,51.95895633333333,4.474675416666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:6a44a79074ce,51.90371313333333,4.454984016666668,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:915639ab6598,51.924587433333336,4.493789816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:36487fdb2009,51.895322116666655,4.5303529,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:97b471aed561,51.94664718333334,4.455146916666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4e92728e3f8c,51.933209233333336,4.453759916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:53d23dcd2b92,51.93298133333333,4.479177016666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:1d00230538f2,51.92244473333333,4.4347883999999995,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c7b64d9378b1,51.922862833333326,4.5085155,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4e3fa2321be4,51.951717033333345,4.5511058,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dfa55e466063,51.963229633333334,4.495755116666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:215332fe9573,51.93713673333333,4.465015216666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e76343f9afcc,51.89216471666666,4.469702416666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5157915a901f,51.93393183333333,4.464887316666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4670f2df70d4,51.97897374999999,4.5861869,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5bd57e6a3e6f,51.912487733333336,4.430373100000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e7b38faea71c,51.90669456666666,4.522847183333333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8cf248620638,51.93391483333333,4.461459016666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c905b9644fcc,51.93545353333334,4.406009800000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:418c39bb2586,51.90097123333333,4.486814516666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9e6dae03515f,51.913135833333335,4.4327826,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c1f8ac3266ac,51.90954803333333,4.4312951,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:10c221ef1dc4,51.89220281666667,4.5696810999999995,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e4bd78a89043,51.907082733333326,4.451277216666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d6839e08758e,51.90850883333332,4.4377295,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f73b01f2bacd,51.93040873333333,4.433312300000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4077fdd3d6f8,51.901404533333334,4.5044987,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e5e9f4c7fd63,51.92146143333333,4.531779499999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a3390709da0f,51.90824963333333,4.448167316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9115b4adf6a5,51.95562803333333,4.474532516666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:46e72a5ab30e,51.95743963333333,4.5306268,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d388f334a930,51.93390923333333,4.4863644166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:33b8ba748eef,51.92167918333333,4.5069768,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:feb037e84abc,51.944002833333336,4.5605687999999995,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c99a45f34254,51.91923863333333,4.480044416666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0a8f9d39a6de,51.89528191666666,4.5199215666666674,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d13ebfd2e4ac,51.92879603333334,4.474166116666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:55ac0c542ab8,51.90578133333333,4.4448768166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a01046ad1ec8,51.93639051666666,4.4824519,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:aa897286aecf,51.88962001666667,4.496021716666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7b903e9e957c,51.91413293333333,4.5074864,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:fd70c505c470,51.91958573333333,4.488844316666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b1c6c83ae828,51.89025301666667,4.494152416666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:cd687ed0a8f0,51.930539333333336,4.4961377166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b9f452dad72f,51.93765503333333,4.4738892166666675,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0eb4012500eb,51.93687413333333,4.498044316666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:39323ce437d4,51.95091033333333,4.555103399999999,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c17872e71d2b,51.94183533333333,4.546510199999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4c5163a966e2,51.901522433333334,4.503892700000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:17b52257bebd,51.93031323333333,4.4131290000000005,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:899a17d6eb91,51.93581313333333,4.463991116666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:39c4101baf89,51.94527823333333,4.487103916666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9fb8d0b8847d,51.91323173333333,4.482184316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:209bd5c976d7,51.905520833333334,4.4537316166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d46a20d437e3,51.91895133333333,4.5116973,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:41e4daafbf22,51.913615966666676,4.450049216666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f8985070e3bd,51.88134201666667,4.496182916666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:88b6759e6868,51.95882293333334,4.495872016666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dc7788fa3557,51.92731163333333,4.470907816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7add27bcc84b,51.96441333333334,4.538556,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d7f80ac5d160,51.91786753333334,4.445121416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5efa9b08f603,51.92224603333334,4.5022696,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:783488035b67,51.95895573333334,4.474688116666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:be29366e1261,51.89056131666666,4.464358416666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:15000e8a820c,51.923351233333335,4.507807199999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:00e94d047f66,51.95284353333334,4.470853716666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7783373d1f53,51.920759333333336,4.4107272,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e8dd69a1f6d1,51.91034393333334,4.444142916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3e2aa3171ab1,51.91136493333334,4.512897799999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:612cc12ab730,51.91159043333333,4.4250373,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8465747ef0a0,51.95625756666668,4.494392133333334,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9ef297a9c572,51.92039823333332,4.474540316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a8ea64c64f89,51.935486133333335,4.4384494000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:52251ce8d165,51.89087041666667,4.475408616666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4962901f04dc,51.927615233333334,4.482263716666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:72d8dd8bab6b,51.954410533333345,4.475221216666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:04aaeb4ee129,51.92338343333332,4.490792316666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a69ab3e46320,51.922435233333324,4.4347154,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ddae272e1bd5,51.877299616666676,4.494716016666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:26ab24bf6d72,51.93532513333332,4.430172400000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:44ff2d831416,51.891069316666666,4.472926716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:78b722840151,51.88962121666667,4.474975416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a857babc8b03,51.91642523333333,4.381647516666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8e941c0f8de0,51.87009211666667,4.474368316666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:04ed7cb4be99,51.921476133333336,4.451749416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e7568bbe4214,51.91184113333334,4.5117221,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3f6c6fa47df2,51.92243973333334,4.4347848,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:72d9d9dff922,51.90371443333333,4.455055116666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:bb361befdccb,51.90163963333333,4.493743716666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b3619eb6a25d,51.94068883333333,4.556933099999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:81d3d4259686,51.90219733333334,4.4960839166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:71bf9aed78ea,51.87724091666667,4.519303799999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f19144fceece,51.90511593333335,4.455740316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:419fc48553be,51.91203853333333,4.5026291,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:507006b5e340,51.88344731666666,4.514797999999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:613b319b3db7,51.910096933333335,4.441921316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:51e3b130e606,51.88586101666666,4.484749716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:334369d725d2,51.92497853333332,4.5195784,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b0e52b383da6,51.93294523333334,4.5338588,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8e42f042a3b7,51.91736013333334,4.477324916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:892581a91e86,51.91113283333335,4.483280416666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:20b112385bcc,51.94322893333333,4.475610816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:6269286b081c,51.90404723333332,4.5129596,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:1e1f2e8e4fea,51.92630593333333,4.5019694999999995,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:1da3578cb5cb,51.929210633333334,4.5084775,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3b5d10f69d16,51.91228633333333,4.436681,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e96c0b193988,51.92266495,4.402464450000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:236cbf659edb,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:42cf15d42552,51.93395213333333,4.453199816666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c229974a4263,51.910558733333325,4.454853816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f9f3e767b6c0,51.92740653333333,4.4230182000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:87be34ba1564,51.87714691666666,4.517301400000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8ef66f778c35,51.91715933333333,4.423779300000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5f1ede46b6f5,51.92990243333333,4.502627,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:93f17f70e54a,51.92845093333333,4.370687216666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b5a87e2957b9,51.90361373333334,4.4994018166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2830cf429168,51.899522916666676,4.485386316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:44cf8e765367,51.876811716666666,4.48059585,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9db99d6b34d1,51.90672163333334,4.5228456,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9ac74503055f,51.89658519999999,4.49318285,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:03df8dec6713,51.925442633333326,4.5061464,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5e87615d9624,51.90112383333333,4.5110627999999995,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f36ca81186e2,51.90945043333332,4.497223516666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:03efd8702376,51.89176971666667,4.4805941166666665,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f9426c2a8d99,51.87481071666666,4.498560716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4dfe640e34cc,51.924040533333326,4.505483600000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:eb09e9ddbf19,51.88624188333333,4.480366816666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5954900e780c,51.932209933333326,4.432359700000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:1135b374ea3d,51.94761266666666,4.467451083333334,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5495c8acdd08,51.92315263333333,4.496823716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0ef5c9593cd4,51.904523133333335,4.503361900000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8fe50bef6dce,51.88637651666666,4.52147,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8c2d6404415c,51.92907283333333,4.455520616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9fa1c2755394,51.920367333333324,4.371099316666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4a559ca06696,51.919091333333334,4.418223199999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:cf61d33a664f,51.91872273333333,4.466356516666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:326ba0f615fb,51.918018133333334,4.379700416666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f54829a87e4f,51.930608933333325,4.466560516666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b6b43344f616,51.919965433333324,4.456928916666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ad3b40ebbdf3,51.88812481666667,4.460879516666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f0c8ee7d3739,51.90490723333334,4.445013516666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7ac4be0ae370,51.898504216666666,4.5130894999999995,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4e021bfcc3c7,51.93379043333333,4.488153416666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f4aa8615ad3e,51.94064633333334,4.5568990000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e74d9da9c682,51.872257616666666,4.468943316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e67309c4c5a0,51.95909603333333,4.493573216666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ec08aad4ff49,51.93487821666665,4.470144300000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:815a2ee753c4,51.88490851666668,4.468078816666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:eb9b8670f66c,51.87811741666666,4.5200392,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2652eea39fad,51.92021513333334,4.434319599999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2875f901f099,51.92167941666666,4.540204833333333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e4429b57008c,51.91701173333333,4.473242816666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ddf5cd547b29,51.89687841666667,4.504120800000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b7b13b4793c2,51.94519163333333,4.5645785,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d176db5c19ef,51.94305313333333,4.4202109,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a1f775e2da3b,51.92322323333334,4.493558616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:98196c7062a1,51.93192603333333,4.4270199,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d7dbb51ee434,51.96182613333333,4.476094416666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:1858cd066f2c,51.91629033333333,4.474586716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2b07e27a23f8,51.920731833333335,4.5273527,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:321b7b714795,51.93914903333333,4.485247416666666,False,False,bicycle,electric_assist
