timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-13T01:29:31Z,lime,lime:3db97df95c47,51.94455,4.51389,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4b69650982a8,51.91428,4.45994,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:834a80ffcb60,51.91569,4.48751,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:85f220eeb8e7,51.91242,4.50913,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:637493c0da32,51.93222,4.45823,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:135c40e1edd5,51.91007,4.55792,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:99a6c9f75e56,51.90389,4.46342,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6b97b46b780e,51.92919,4.50528,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f70bd593f09b,51.91252,4.4605,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b77d9b278b39,51.94182,4.54634,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0438668d5001,51.92918,4.4762,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f42bae83eb33,51.92543,4.4661,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:45fbe31fc621,51.93336,4.50296,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c355b2d3c2e9,51.90555,4.50963,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:1ea4b510fcd0,51.92436,4.47264,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bf2e7951919f,51.90022,4.47843,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c0014c094451,51.91709,4.46085,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:19f7ce7e18f5,51.93344,4.49976,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:224a9a231cbb,51.93341,4.46677,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:046e14fd6857,51.91633,4.45163,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:ddd1b60b26f3,51.89635,4.48944,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a0d20dcc0fb2,51.88623,4.54934,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e0fdd4c15886,51.91424,4.49611,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:7c5345ccfb46,51.92014,4.45057,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:9e8048cea55d,51.88632,4.54935,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:832019c80871,51.90606,4.4758,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:43f16456a195,51.91972,4.50599,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:685fa1022309,51.94183,4.47513,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:7077cb827b75,51.92565,4.47768,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c87c5f0beeb7,51.91015,4.44465,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bf8004958670,51.92658,4.48654,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:06c572685c3a,51.92186,4.4606,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6d5fb38dfaec,51.93036,4.5125,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:339e77052ea2,51.87428,4.5231,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:68c576ef19d1,51.91182,4.4664,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0f267d510e72,51.91804,4.5122,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:09bb63634b8d,51.93777,4.45514,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:3d1bd7203533,51.9123,4.45503,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:7b61c4cce9dc,51.93154,4.47853,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b2d76407753d,51.90229,4.49615,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bb8fbd541576,51.92673,4.46261,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:1ae39a62d290,51.93855,4.47966,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6bdd9d612ed1,51.94103,4.48509,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:16b90e9a5d7b,51.91013,4.45222,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:da932162bf1e,51.92229,4.47132,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:86bfaaa212bc,51.91992,4.48525,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:2765884f09eb,51.91509,4.5214,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:549add19a7cb,51.89077,4.51894,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a401350646ef,51.92278,4.52357,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f718a8c76e50,51.92136,4.47895,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:3dd0270d0842,51.95382,4.52011,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:db4f36cfd9cd,51.90981,4.44606,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:5423ec7ad67e,51.92594,4.51684,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:25ace8db9c87,51.92638,4.42713,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:896b747c7fd3,51.88895,4.52864,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a056161c6936,51.91374,4.48033,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a1958a5c85c2,51.87359,4.48399,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6d8a87019340,51.92253,4.50314,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:91bffe5774b0,51.89884,4.48315,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b5236158c2de,51.93144,4.46159,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:8b1c3fc65f9c,51.92082,4.49587,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:1c3fd3f0178d,51.91283,4.47602,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:47003bd3102f,51.91634,4.48837,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:246a46d7f064,51.92973,4.3938,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:63dba49b9eb1,51.98941,4.3438,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:8b360f704798,51.95897,4.4716,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6116c433d9ae,51.92736,4.44057,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bfddf088f9e1,51.92933,4.39126,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:dbc11ea2ab31,51.93227,4.50863,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:53de886f9545,51.95136,4.47049,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:d30e5c4065d6,51.90648,4.50583,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6266d294361d,51.94185,4.47512,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:617b2e715934,51.93853,4.47966,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6e57fa7db59e,51.91893,4.49392,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:78f3c6e1e982,51.9334,4.50005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:37e9a9055cd3,51.94213,4.46061,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a2b0ed547956,51.92169,4.42528,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:dfe202087b15,51.94525,4.47502,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:82c581b8fff2,51.91777,4.48492,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:db33540ad4bf,51.92131,4.47895,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:fb7baa862e8a,51.93033,4.4917,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:d4fa6b97e878,51.9297,4.39959,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a7964628908f,51.91659,4.48858,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e5a396b57425,51.90309,4.44181,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:20ffb85bbb5f,51.92081,4.55406,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:88c21264860f,51.92996,4.51191,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:3781ac8f1ca1,51.94051,4.47981,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:cd662564aac9,51.91672,4.52362,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:8fbb89e04a98,51.92955,4.49704,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0108025615c9,51.90885,4.38195,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bc92c108d004,51.91968,4.50813,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f98b085972a2,51.88494,4.51211,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:5528532cf565,51.92184,4.46052,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:77823ba2ae99,51.92667,4.47334,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:30eac879df02,51.92167,4.50687,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:479e2a84f752,51.92894,4.46602,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b5b70192bab5,51.90254,4.46528,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a8ad8874ae7a,51.91563,4.5169,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:39e9936442ad,51.93506,4.46301,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a77c7eaa5ee6,51.93244,4.47147,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:beb8639d7b0f,51.92572,4.56507,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6ae4c70110a4,51.94577,4.56674,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0ef8a0367e9d,51.91083,4.55389,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:03eda47c42e8,51.92787,4.46402,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f4d56599a6f8,51.9386,4.47957,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e47b90b4ad94,51.92041,4.50013,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:562f7e6373da,51.90766,4.46264,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c797f4b37826,51.91722,4.52331,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b4081b0f0b53,51.88619,4.46273,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b3a8171f7292,51.9344,4.48421,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6351f8c05cad,51.92182,4.46056,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b887d88f0039,51.921,4.52628,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:616189bde1f0,51.89768,4.51126,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:fb03c43b7d45,51.89814,4.47438,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:780dff2b6b57,51.9115,4.47855,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:cd4e77e5c15a,51.90033,4.4993,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f48b8d4c564b,51.90382,4.40149,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c93a51eff15c,51.87424,4.52303,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c977eb7a1e9d,51.88818,4.46089,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:92adf80b1f5c,51.91357,4.46247,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:eea9a56bcabc,51.89043,4.52354,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f7c7cc715649,51.91596,4.47803,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4202e684c901,51.91234,4.45505,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e37749838a6a,51.9316,4.46719,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:398443d0a652,51.95182,4.55105,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:df1f887973c2,51.87456,4.47789,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:7cab41655010,51.93158,4.50726,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4ea2699f473c,51.87429,4.52302,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e2139fbf02b8,51.89322,4.48825,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b674076baefe,51.92267,4.49754,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:694914468500,51.92186,4.4605,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:497c73ec0073,51.91963,4.51162,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:7121c5bbc254,51.93168,4.50425,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:331ebc2e8252,51.90424,4.507,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:5c7d632bddde,51.93635,4.50618,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:8b88b4004177,51.90614,4.44567,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:53b59464609d,51.91343,4.43251,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0604a1a3b83e,51.99096,4.36522,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:5776d757a995,51.9086,4.46482,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0d8ac095d980,51.93193,4.49407,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:8ad6332b70c4,51.92748,4.49702,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:3b58271e7876,51.92169,4.49291,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4e9b4713b0a1,51.93151,4.46147,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b4c6671cd245,51.87847,4.49702,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f2580f6893a1,51.89967,4.49789,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:753cb81e4105,51.9418,4.47509,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:5abb2cb5cf80,51.94704,4.4876,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:727b6a3ff506,51.90441,4.45605,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f34e58987816,51.91424,4.49613,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:2c9dd7a3bce0,51.93879,4.47557,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:9e428c16fcfe,51.89231,4.47659,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:5a0198eca535,51.90127,4.48206,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bff15a08e5e3,51.91101,4.37642,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e9c7d66c568c,51.9386,4.47964,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:beb6ae86b14f,51.9415,4.45655,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b64d69876ae2,51.89112,4.47961,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:88616d3417f0,51.93784,4.50163,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:8629c071956c,51.92167,4.49284,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b684c5a0a6bd,51.94329,4.50125,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:bcf1dbafea32,51.91891,4.49391,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:42e8b265fc03,51.87428,4.52311,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:80136e54fc82,51.9384,4.48525,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b11980807ba9,51.94344,4.42486,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4abf25f7c732,51.93633,4.5062,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e01f7701aa4c,51.92736,4.49538,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e5c775211d5a,51.88503,4.45905,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:083e0c537a8f,51.9192,4.46358,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:abc0df156cf4,51.91517,4.5264,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6e6d29c76d97,51.88057,4.5319,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:2512006c2e87,51.92913,4.47651,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4d79496ecee4,51.88728,4.47547,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:aeeee7d4dbf9,51.91077,4.51957,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f7cb56464ee6,51.99626,4.37344,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:ec1f13e84982,51.9172,4.52349,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:ffc99d8e9417,51.9086,4.52432,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:be80fa48152b,51.94218,4.46055,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:c851d8926b4b,51.92542,4.50889,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e6d2fe887b21,51.91908,4.41831,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:6d14b5c32010,51.90674,4.38564,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:1ffd99995cf4,51.92976,4.51174,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:89357ee27f5e,51.93168,4.44337,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:ba81f15d414a,51.91414,4.42234,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:362442a796fc,51.9178,4.44507,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:060026741bf9,51.94216,4.46061,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:133632cec017,51.9317,4.47878,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:fb9f05aceffa,51.89771,4.47501,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:3eef557bf920,51.93418,4.46606,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:32f6b63a74d3,51.91683,4.48665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:b734ceb56d1e,51.90849,4.52459,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:a83ebb2fffa9,51.91077,4.47368,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:33f99af40749,51.90591,4.4535,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:faaf0e9a34ae,51.93789,4.5017,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:4751399fee45,51.94464,4.46953,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:3cc016b2c4b5,51.90616,4.44564,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:0881712f77a3,51.94054,4.47295,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:999b1f7eae51,51.92828,4.51516,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:f0880437fb6f,51.8746,4.47793,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:946ecd3a070f,51.94612,4.45129,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:884ed726b7e8,51.94219,4.49827,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:24d9334ad66a,51.91637,4.45173,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:428ed4ec56c8,51.92062,4.38579,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:95805dc20847,51.91705,4.46085,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:58541aac73f8,51.91595,4.47816,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:fe3498a26013,51.88495,4.46491,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:61ebdda20940,51.8901,4.48905,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:adb332f11b50,51.87454,4.47788,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:e9fb1e0f6d67,51.92187,4.45159,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,lime,lime:96cca6252ee4,51.92136,4.47876,False,False,bicycle,electric_assist
