timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-31T01:11:06Z,lime,lime:bf5e6b3732aa,51.94817,4.56493,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:887f3e16fb73,51.9227,4.4736,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ed9b86e5d685,51.93142,4.4616,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ad206131c11a,51.92161,4.50699,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:48be462dd4b6,51.94547,4.48678,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1696b25a96ff,51.94524,4.47506,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e12b6ee79d2e,51.93973,4.48434,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b958a7600ec6,51.91091,4.48146,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:46999d0f7135,51.91248,4.43024,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5d8e8a1f4427,51.92215,4.50231,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:81dc8dee71f3,51.8965,4.49414,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:468516141db8,51.93543,4.46658,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cc8439d35ea8,51.94089,4.50913,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6e427da4f305,51.91565,4.385,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5770d3f4f655,51.94592,4.55077,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b591152b2802,51.92125,4.43996,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d5f9ac1c25e3,51.92847,4.37083,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f35c2962aa32,51.94697,4.48753,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2c76f3dddcb5,51.93539,4.46202,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:88411fcf23f0,51.92166,4.507,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4a495bfe56f2,51.91247,4.44881,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1267609f3292,51.91852,4.51236,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:07af3dd38e2e,51.94951,4.46136,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:089405269f7b,51.87489,4.46791,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2f9cdbd29747,51.91659,4.45134,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:bfeca2c11ca0,51.93226,4.46414,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2afe97165e8b,51.92732,4.44065,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:04a7a9a9b017,51.93635,4.4865,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cc5a21071488,51.93569,4.43939,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f5055accffb9,51.93281,4.46846,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a86a2b5c577a,51.92196,4.45149,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0070d64f14cf,51.94214,4.47682,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:255a5e70949b,51.89207,4.4694,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d11af9260db0,51.92552,4.51744,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:869eb9970917,51.92299,4.37109,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:761ed5cb3955,51.87962,4.46623,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:23494d62f7f9,51.92287,4.46962,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c21bdb2a5d8b,51.93634,4.50616,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:23bccabeda06,51.93389,4.45956,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:63083d7669cd,51.90589,4.44728,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5484d8b9eb93,51.89306,4.51759,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:04672d717410,51.91999,4.44576,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7e37bcd89122,51.93752,4.4747,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ab164e507c77,51.91785,4.44511,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4bd27fcc6235,51.92949,4.47153,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cb4e881cfbd1,51.89467,4.48668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:807af4eb91e0,51.91098,4.50139,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9d78101c1e19,51.87492,4.46797,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2e6f592545a1,51.90653,4.46287,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b216b00b0258,51.93864,4.47961,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a58c0f06aa12,51.96193,4.55211,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4953d250f2cb,51.91707,4.46084,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a0e39833d769,51.9452,4.47121,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5c4395ff9c59,51.90726,4.4896,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e545df511913,51.89155,4.46608,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c60cbdbe57ea,51.92166,4.50701,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:90c217cef69b,51.9194,4.45773,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:34059d76f356,51.89575,4.49957,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d106c221f75c,51.90446,4.46042,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:31490b643380,51.92216,4.50229,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:70884429b1e2,51.92164,4.50707,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a53e849f4560,51.91605,4.48431,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2be5169e55c3,51.88877,4.50012,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5d068aa64af4,51.91617,4.50085,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:38da8bb8b9a8,51.88961,4.47577,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6c9c01232787,51.93821,4.52802,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2d9aed99942e,51.89446,4.48566,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f2167bf8e27b,51.88042,4.53008,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cec3d536e612,51.95177,4.52455,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9721a47035c1,51.90886,4.37239,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:12deee0b5afa,51.90733,4.4421,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d10813efc68e,51.91997,4.51086,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4f054068620c,51.915,4.42761,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a16ab3bad21d,51.91423,4.49616,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:833bc564a799,51.9068,4.44791,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f1ca93ff8d17,51.91689,4.46966,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0df98eae17f0,51.91156,4.49018,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c24216d99f30,51.93083,4.49265,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:95274ed45b3a,51.94388,4.53976,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b3686143b4b7,51.91794,4.51261,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a23f32f0c30f,51.88695,4.52129,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b34507bc42ab,51.91338,4.5078,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4f63bfdebe08,51.89395,4.48853,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a7c76db2ab3b,51.91333,4.45034,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:09959a2ea8c4,51.94225,4.49997,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2ed0ddabab22,51.87428,4.52317,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:48ae93986a68,51.91462,4.41302,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:66aaa8245bab,51.9086,4.52099,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c72df45baeed,51.92544,4.50898,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c279a0bb6adf,51.9218,4.53382,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4750d01fa3d3,51.918,4.41493,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b99ad81a5791,51.91117,4.44865,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a912609fce25,51.92073,4.40822,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f6a48e63fcb8,51.92711,4.42175,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0600a7059326,51.9291,4.46385,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8d64634ea009,51.89251,4.48679,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b001f631bb99,51.92284,4.48692,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c47e2fd0eeb9,51.9156,4.5009,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d3e1cbd38ab0,51.93351,4.46889,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:151bba57740a,51.89655,4.49413,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2e8eac150a3b,51.94523,4.47498,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:85c2e3f75c9e,51.91781,4.44508,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4fbaad661b3b,51.93201,4.48554,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1ffd8587c091,51.94648,4.48663,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b482008ccf94,51.93291,4.47482,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0a4c12788d1b,51.91165,4.44884,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ac5fc09aa40b,51.93723,4.53615,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:eed9521e9b51,51.93201,4.50099,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a100dec84166,51.87405,4.49417,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:bb52d5a6bc5a,51.93906,4.49581,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:27308ad95fa2,51.92992,4.50229,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f742e5f24773,51.91462,4.46586,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ea43130abb27,51.92609,4.51787,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:59bf67f7f895,51.93324,4.39305,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:565042c971ef,51.87449,4.47797,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:08e1fdd7f856,51.87831,4.44856,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:16e769f7b6b8,51.91257,4.42113,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5680d02050e6,51.90298,4.5114,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:656bdb808ce6,51.88746,4.46726,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c21fb4eecf64,51.90691,4.4473,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ac006481dad1,51.93058,4.49636,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7b9a40893c31,51.91252,4.43043,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:aebd7d734a88,51.91756,4.48758,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:477aadf75e60,51.91388,4.45225,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5b27adde4619,51.92856,4.49631,True,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b8ab2d1d5b3d,51.91924,4.45184,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6c7fa2b7f94b,51.907,4.45531,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:355b03449bb8,51.90635,4.51377,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0b92fbda137a,51.90758,4.49946,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:41efe7a42d58,51.92387,4.38734,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c4fdd3d7a9fc,51.88508,4.51263,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:550b6b20caa2,51.95896,4.47161,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cda5b9502e4a,51.90941,4.52893,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4e476e5bbf57,51.90931,4.50801,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0f67038e8737,51.91904,4.44279,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d05369ecf4f7,51.93859,4.47955,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:97d39e3af830,51.91256,4.43039,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:49ff235456b3,51.92042,4.44536,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6dc25600202f,51.94228,4.49994,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:80f183c8fead,51.91211,4.46321,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:76221eb10620,51.88052,4.53002,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f5f2a8b41b42,51.91411,4.45042,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0a150578c45c,51.93212,4.52167,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:30a76f7f968c,51.92178,4.53406,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:dec45b1b0325,51.93578,4.46323,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:070ec3e60131,51.93673,4.53344,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a94bd3fa30e9,51.92731,4.4407,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c2bb60f7bdd0,51.93184,4.48211,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:dd86b675a61f,51.92741,4.4403,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1251f1a1546a,51.91155,4.45869,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e172a25aa06f,51.90157,4.49134,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6c5dde3d866b,51.91233,4.45513,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7fdecc6de77b,51.91732,4.48812,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:88b3f0714cb1,51.91374,4.45198,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e6f5b8be7225,51.8915,4.48314,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:57a5f5a69c3f,51.92132,4.44852,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7831386ce230,51.88798,4.50438,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5d6aabc6e607,51.93179,4.50431,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0c86c8919832,51.90225,4.49611,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3604cdccaa8e,51.91964,4.45075,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:aef14ea9c9e3,51.92731,4.44068,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:273abcb23aae,51.91623,4.45147,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ea2a21ac8809,51.91696,4.4534,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:88747fb19b74,51.93015,4.4708,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:45d7eb57bac5,51.91294,4.50446,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:650eb522cbdb,51.93144,4.46156,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:454d9ca9fb51,51.93498,4.37473,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0c53a187444a,51.93222,4.4641,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e95f9e33f78c,51.91942,4.50455,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:00d835b74c37,51.91905,4.44733,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a187ad4e0336,51.889,4.46557,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7a7758999636,51.88535,4.45976,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:82f269f38775,51.92741,4.44031,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a3a2b9bdf226,51.90559,4.50952,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9c9f246d5424,51.94353,4.40912,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a4825324dfc5,51.92734,4.44055,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d2108e27861c,51.91407,4.44732,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0269a098ad91,51.89762,4.5112,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:13ebc5d89b9f,51.94577,4.53502,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f7fd248824ab,51.94327,4.49624,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:532a87c5d131,51.92086,4.49823,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7dcee94003b1,51.94586,4.53502,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ca22c1b9f389,51.89486,4.50045,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ee913eda56a7,51.89673,4.46258,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7c70d63580e9,51.92875,4.55479,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9a5e14a033e0,51.88898,4.50309,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:be0153acb7f1,51.89067,4.47618,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8d61a5dcb74b,51.89248,4.46906,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:80f96155534c,51.93724,4.53613,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7a44ebdd51fa,51.92096,4.54144,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3c9ed527eb43,51.92339,4.51227,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:361caebaa8bb,51.92288,4.46959,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0dfea950d9a9,51.91423,4.48406,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c2ce010a4288,51.9338,4.47939,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:59b0fe100eec,51.92738,4.44043,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f1706925cffe,51.94832,4.51078,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b795ba75fd2d,51.92083,4.49106,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6dfb2284e1bc,51.93087,4.54977,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:52194cc6525f,51.93329,4.49099,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:43f3f8af7e07,51.90795,4.5224,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3b3af5471bf8,51.91163,4.44888,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8fb3179f99b5,51.91407,4.42236,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b421cebddedb,51.94582,4.53487,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b29dbe38e317,51.94165,4.49865,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2307eff69f51,51.90525,4.45505,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6d6298253557,51.91988,4.44728,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e900db60e5fd,51.93858,4.47974,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b29b4c407b1e,51.91512,4.46603,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d61b65fb5dbd,51.90275,4.44644,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f95d64f87ccf,51.94582,4.53507,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5394489df46a,51.9263,4.51579,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d68b16c3e16f,51.93193,4.46722,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4d71f16f27af,51.89259,4.46879,False,False,bicycle,electric_assist
