timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-19T00:02:33Z,felyx,felyx:a763a6a4a0d2,51.88764041666666,4.484866016666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d8815d8b2b57,51.93124733333334,4.4692363166666675,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:525107185a05,51.92001603333333,4.5139846,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:282f99b12339,51.890021266666665,4.4942157,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0aa667a9cd23,51.91115863333333,4.435798299999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:bce0cc4b2b12,51.91304593333332,4.5537842,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:9824b1d65eb3,51.95654293333334,4.5499868999999995,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:3d5ad9ce5c33,51.90305733333333,4.404983699999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0619688de197,51.910119933333334,4.4757103166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:585a0f441d3d,51.91806973333334,4.4684606166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:f629cf5b5cb8,51.92280993333333,4.499992116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d3f4c922c05b,51.893296916666664,4.493718216666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:9e8a497328dd,51.88715291666667,4.4915985166666665,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0a3d7e1d0e3b,51.87769731666667,4.474563016666665,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:894eb1cbf0c4,51.91485693333333,4.4196055,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:03f1a55f30d6,51.91495253333333,4.475319316666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:100a13212e03,51.90857173333333,4.5210633,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:90dca08a1ae7,51.90454493333334,4.407048400000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d93d55b487ce,51.87672691666668,4.485789216666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:73e9427fe5ab,51.87478861666667,4.498572716666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:09530210ebc7,51.958224333333334,4.481097316666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:3109548bc46c,51.88774561666668,4.488369716666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:39027a1bfc27,51.91559053333333,4.500810199999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:1bf5b952148f,51.92424093333334,4.4989537166666675,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:e4a695783d43,51.92193743333333,4.371015716666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:5059831d23b6,51.91689493333334,4.477750116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:9358b4901a21,51.912469816666665,4.430398833333334,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c714b2743183,51.93392803333332,4.462262916666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b67b45e0246b,51.87836441666667,4.5168646,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:fc06e4747c69,51.91319333333332,4.509744399999999,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c7bb055e93ac,51.90705603333335,4.489712116666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:5e213025bf7d,51.903531333333326,4.504847,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:1b093c6d20d0,51.925881633333326,4.486094816666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:ac7b6d42de55,51.88809631666666,4.493681016666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b51cb494a7d1,51.89287631666665,4.5083069,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:ab059526eebc,51.96183453333333,4.479308416666668,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:cf50ac1960e2,51.95888743333334,4.4803499166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:bb038c46e5fb,51.89588471666666,4.5155946,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:75797489b14e,51.92370813333333,4.4859543166666676,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c88d567454b3,51.912958133333326,4.440842016666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d9888ecad615,51.874446516666666,4.497083916666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8cc79e856851,51.912127533333326,4.4508919166666665,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:fbd71de8ee17,51.95388813333335,4.468212316666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c2f9ecc04347,51.88740601666667,4.485558816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:e53534c4bd3f,51.89634311666667,4.494066016666666,True,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:e788c7adc779,51.90151103333332,4.510509700000001,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c06eb0b7d60b,51.92167593333333,4.5070136,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0cbcc89c77b1,51.91497203333332,4.474780616666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:4ca91bebf6b7,51.91931263333333,4.4378609,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:87bca00954e4,51.92874173333333,4.508639800000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:6dcdc244b6b0,51.91644973333333,4.481459116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:5b66f4903d9a,51.897301716666675,4.5739698,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a91a01343a65,51.920756433333324,4.4082118,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:1b37d9f1db09,51.90689103333334,4.456634116666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0de3f0182da9,51.93975493333333,4.4269839,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:49618df2172f,51.91652893333333,4.478047616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:e69fe512330c,51.920834933333325,4.443628616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:cfef8c1b465f,51.88967721666666,4.499937216666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0c8cf410b050,51.93967793333333,4.484375216666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:6e12a3fb31a5,51.95417933333334,4.507815600000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:17d1cee2f4cf,51.95132303333333,4.470421816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8daa321a6261,51.94631323333332,4.5607047000000005,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:1ebf047f1ea2,51.92280753333333,4.508563099999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:3e482d7d11f5,51.90526813333332,4.444681016666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2fca0f1a718a,51.94803093333332,4.485964616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d37f4e7896d9,51.900864133333336,4.4984223666666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:f9641d825154,51.884267316666666,4.468399316666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:186bb3af36b4,51.89220871666666,4.5696498000000005,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:14114c64ec9d,51.90246733333333,4.448926016666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a8fabecbe515,51.91543313333334,4.468500516666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:80e00b7e3d0b,51.931360016666666,4.436018933333333,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:95b04f0aa74a,51.89405501666667,4.5276003,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:1882decacc29,51.93355853333334,4.462974516666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b87450410afe,51.96042263333334,4.5354528,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:28cce106a4e0,51.93410633333333,4.486382916666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:d900f7bf3446,51.89052851666667,4.464371716666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:899b750d6395,51.89221051666667,4.477533416666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b4f4f4f491c6,51.93832453333333,4.485280516666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:57043204fee5,51.913201433333334,4.467552716666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2ec2a72ad07f,51.90690033333333,4.492681316666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:745b36ea5709,51.91883893333333,4.480011616666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2119a0c3e441,51.96325803333334,4.495762316666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:6e8a7bc8f347,51.936589033333334,4.486418516666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:81d8613eb4dd,51.92337083333334,4.482648116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:dc668e41c4b0,51.93610593333333,4.479577016666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:f1ebd63580e4,51.88049881666667,4.5069558999999995,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:cdbd6508bbfd,51.94178083333332,4.474456016666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:727dfcf8f2f9,51.90688673333334,4.5031604,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:63cc6c5464d3,51.88942131666666,4.499260816666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:35cb1ecdd806,51.911643033333334,4.521472299999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:6203aed0cfc7,51.93244253333334,4.458886416666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:f0e4a27d9cdd,51.90497823333333,4.440186816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b27c8ede4f2f,51.890443516666664,4.473614816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:ed4a230a0ddc,51.94181418333332,4.5463911333333344,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b5e409529bec,51.95299713333334,4.471427016666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8ab787ea5598,51.88579281666667,4.568984599999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:174a5cefe1e2,51.897931016666675,4.513462499999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c5cd58395dae,51.953921533333336,4.492518116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:208ad590c094,51.90961963333332,4.450702816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:12aa51846f15,51.905501333333326,4.456970616666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:753b58cffc2c,51.91338013333334,4.450459516666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a1ecfb2623d3,51.94065703333333,4.484585816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:dcc9659c81b8,51.932937833333334,4.4793668166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b52d9169caf0,51.874960216666665,4.4930085166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:09f92f632a36,51.922292033333335,4.440575616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:067f29d8520a,51.929473533333336,4.467853416666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:eb723ae23cd0,51.93867553333332,4.467180300000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b0d5fc688389,51.955658933333346,4.463074216666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:61925740a7f9,51.928137733333344,4.459717516666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2efcbc5be209,51.93528920000001,4.4701666499999995,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:db033f1bd1fc,51.92935973333333,4.459600916666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a7af88d00b74,51.89929981666668,4.478047316666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:62238b2ff581,51.92021413333333,4.467361616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8043c4299895,51.899088816666676,4.5102148,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8e5c6735a6f7,51.91590503333334,4.5268264,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:29387427956d,51.91170593333334,4.379147516666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:81fc47c9ad4f,51.92778383333332,4.5099048,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:90e4d75f54e8,51.87734981666667,4.494744916666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a8139b22a215,51.921539233333334,4.481360716666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a3d684878f02,51.93049453333334,4.502447200000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:49857fef966f,51.934604433333334,4.467126716666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:eeb223d66df0,51.93423633333333,4.455000416666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:829528c6bf3a,51.88465851666667,4.483642616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:7fa575366568,51.93528866666667,4.470169733333334,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:0abc1facaf41,51.90704363333333,4.451251416666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:5042acf3c7df,51.955093733333335,4.491718916666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:853f4dd00087,51.908823299999995,4.439351350000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:9a60c114bfe6,51.911837533333326,4.456733816666666,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2864d2131965,51.92798403333333,4.5513857,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:4ef5a1555dea,51.91374193333332,4.469530816666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:027e02293265,51.92572263333333,4.5062551,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:df466b958bbe,51.931552833333335,4.493196916666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:48f3f0669150,51.90448593333333,4.4069938,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:3cc2cfefe7a9,51.887008316666666,4.486682316666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:94c5cdddd7b5,51.926848433333326,4.501732700000001,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:cdb48945ba7f,51.887010833333335,4.521281633333334,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:915eb804bd30,51.921347033333326,4.4411956166666675,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:4914d9e80e86,51.92608903333333,4.461098116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:6b8456d2144c,51.930251633333334,4.4977571166666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:39c26eef3bc8,51.92410783333332,4.483655116666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:f7059713b182,51.921883933333326,4.558226499999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:4157718add97,51.87301871666667,4.470433216666668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2b2d99765f57,51.91642823333333,4.4814581166666665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:fe2b2cc09fe5,51.943311533333315,4.474688416666667,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:f844ed563e4a,51.92944996666667,4.475070466666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:afd4fdf5073e,51.913864533333324,4.463505216666666,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:35a61712c515,51.88794261666667,4.479105116666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:8fc60b8b221e,51.94138033333333,4.422944599999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:04f3b158b148,51.93142293333334,4.5421005,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:88252c69531d,51.95508373333334,4.512416099999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:c8a853b9cf4c,51.91096333333333,4.522199099999999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:1d4a498c96aa,51.88998821666667,4.5110718,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:a6a70855c132,51.90711483333333,4.489712616666667,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,felyx,felyx:2e1067be9395,51.92022923333334,4.3970263166666665,False,False,bicycle,electric_assist
