timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-21T01:50:51Z,lime,lime:328d6e1f19c5,51.93033,4.44233,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e92c21e306cc,51.89206,4.46929,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:319b252c456a,51.92096,4.52633,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:75cf06054bda,51.90345,4.46426,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a3f2c0a92fd8,51.91107,4.49247,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6b90c22900b7,51.91474,4.52768,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5c2918e1d8ed,51.94436,4.5197,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:844d28988732,51.89073,4.51948,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:85a4e78e1208,51.92237,4.38323,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7618b847de8f,51.90154,4.47847,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:40f00589c3a4,51.93145,4.46151,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3e6c7417a903,51.90307,4.46875,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:cc363a3324d7,51.91985,4.45784,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:cc351bb830dd,51.92531,4.53203,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:c1b1d2461149,51.91006,4.4522,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:084fedcf2cb1,51.93115,4.499,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:9373f90dab8a,51.93639,4.50464,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:983037c8f5f9,51.91742,4.43002,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:41e1e394c891,51.88712,4.49149,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:902a78dc74f8,51.90227,4.49606,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e601b691bbb1,51.90157,4.47857,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:683b69fc38ab,51.92947,4.49219,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e4bd2e3a92d3,51.9232,4.49347,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7c1eb10d23b5,51.89757,4.5016,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:0d7ae16a2307,51.89108,4.47191,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6d80d0727f29,51.9297,4.45897,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a2ec00a00e0f,51.93068,4.36926,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:bd5ee206be59,51.98856,4.34682,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6aaae1692426,51.8913,4.49704,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:413ec9ae6832,51.92222,4.50233,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:21049a331bb1,51.9232,4.4935,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:817b8a3a07e8,51.93029,4.48377,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:0359983fb4b7,51.92089,4.49095,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:41601a3ba3da,51.95689,4.4709,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1d4e0ecd1661,51.88702,4.52131,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:36380f07b83e,51.9369,4.42775,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:80a206408d28,51.91736,4.39594,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:301c45a26f2c,51.95563,4.50597,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e73dcc18ff5e,51.92244,4.43483,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:dbba9a4dd5af,51.93402,4.46222,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:c99c21fa19e6,51.92908,4.46431,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:0508fa048555,51.91081,4.55388,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:9b1df65e7f5c,51.92165,4.50702,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1e349024d713,51.91154,4.45861,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:19f173269de9,51.92519,4.49479,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:4c49c171c5d4,51.8743,4.52317,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:cc15676c2e64,51.89744,4.46293,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:024580736b24,51.96002,4.58499,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:81f6a4bd57bd,51.88059,4.53192,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:840aac37b106,51.91807,4.53212,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:c2ef77831a61,51.92268,4.47351,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1de4144a4fa2,51.95432,4.58396,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:d5958f88c025,51.936,4.49298,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:20bb663bd9ba,51.89114,4.47953,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:004338926e5c,51.93062,4.47901,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7f93c262ef62,51.92288,4.54203,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b9844581b52d,51.91408,4.49601,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f242f1063b43,51.92658,4.47361,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:dfb5f19b0ca8,51.92208,4.46407,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:675b60bd88d8,51.89891,4.50054,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:2c362a47b585,51.91005,4.45223,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5df6b86f704d,51.92396,4.51849,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:958b4120e953,51.92231,4.48941,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:4fe00b625c7a,51.92744,4.38001,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:fba208c2e40a,51.9198,4.46512,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:06c1c55066e9,51.92074,4.54267,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:eaf8c4f310cb,51.91125,4.52471,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:636079de733f,51.90769,4.39665,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:8b5e58639463,51.91453,4.4019,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7ffacd087554,51.92017,4.49792,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3ebc2c19fa0b,51.94834,4.56635,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3d9e6218151c,51.91414,4.50746,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6393460fb477,51.9205,4.51043,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6d66f6c14ca7,51.91785,4.44511,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:4078d3f5fd87,51.91484,4.38705,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:2485081c5ff5,51.95558,4.5367,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1b5e3bbaa671,51.90932,4.50801,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1002e134cb92,51.91211,4.48079,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:ec30759f0708,51.95658,4.47433,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:c162b9fe5ee2,51.91337,4.45771,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:26ea728038b4,51.90898,4.50093,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5fcffb9e3855,51.88336,4.46632,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:24b46fffc013,51.93029,4.48372,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:91ed8bc33985,51.92145,4.53175,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e67f2c4a20a0,51.93226,4.46404,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f34969d86f1c,51.93319,4.4618,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b9ee1517fc6e,51.89321,4.49563,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:89b8c0a5c1ba,51.93888,4.47133,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:d86d11fbfebc,51.89462,4.49673,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b3dd8f482435,51.92145,4.53169,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:69861ecfb7d1,51.91562,4.44111,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:9fdf68103325,51.90594,4.53845,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6aeb2bbe0c7e,51.93493,4.37238,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:56f2a5500058,51.91682,4.40212,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:724add8012b6,51.95664,4.57486,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1b9cc138d38a,51.88263,4.52116,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e9fea054f9b7,51.8741,4.49414,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1468c3d0d953,51.96876,4.48473,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:fcb8783ffa94,51.88745,4.45816,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:bb1f98a231cd,51.94634,4.48033,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a84aa2c2b1f1,51.91116,4.3995,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b53b40750b75,51.93256,4.46806,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:940690024f12,51.93485,4.37819,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1552838d99ef,51.88927,4.48336,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e18f7b31196d,51.88986,4.49143,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a40ad846c70a,51.90501,4.44009,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3d79a7d406a2,51.88749,4.45808,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b8bded603e95,51.94832,4.51077,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:4b8735091185,51.9247,4.48779,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:07ab6c629348,51.93319,4.4973,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:abb97b671e96,51.92544,4.5062,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:46fd21223dae,51.90807,4.37259,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:03c14cb8a551,51.91412,4.4224,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5458938c792e,51.93618,4.47158,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7c2271fcdc82,51.91819,4.52775,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:ef235c4d3a76,51.9178,4.39639,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:112e8ba3e9e1,51.91398,4.46409,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f85d35dde9fd,51.89064,4.51421,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:8500c3e52a30,51.91884,4.44028,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:020123120d62,51.91972,4.50593,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:83ac037c2fc2,51.9112,4.4819,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f36147b2ced7,51.94215,4.46059,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:74f597ce92f9,51.91724,4.52327,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:bd6991e46241,51.90934,4.48241,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:8f733fb73009,51.91009,4.45222,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7bc91b3f7979,51.9151,4.52148,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:84d209d04b5b,51.95765,4.50172,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:bc88663059d4,51.8871,4.49148,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b8e11a43b087,51.91628,4.52592,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:de18e0a8abe3,51.93808,4.47407,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:02d86d248d94,51.96842,4.49086,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:4c793d5395e2,51.93899,4.49585,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:34ddbaf1a89f,51.8743,4.52313,False,True,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:853f403964f4,51.89207,4.50255,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:659bda3576cf,51.9151,4.52152,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:82e20ec2c17a,51.91347,4.46793,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:43d0b468f296,51.91133,4.52465,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:198baaa41a18,51.93146,4.46153,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3b61852c6b93,51.92792,4.46396,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:d9d9b288e96b,51.91029,4.44248,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:2da382314254,51.90934,4.52347,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:c8f1cd272f0d,51.92566,4.47749,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7dd719c08995,51.9024,4.50063,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3890301fe06e,51.91145,4.50614,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:fe750e7180c7,51.92575,4.45484,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:fbdf4379bab5,51.8755,4.48327,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:206d92a3b1ac,51.94967,4.51225,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f2fef47af27f,51.93143,4.47839,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:26f636e581b8,51.88817,4.46093,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:94aadb3bfa3c,51.92802,4.53634,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:38aff1941671,51.9136,4.43604,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:ceea3dddfbb2,51.91505,4.52153,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:dfb3e281dc9c,51.9311,4.50259,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5f25f7f58517,51.92745,4.38006,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7338656ce0e8,51.94028,4.48357,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:d3723c963c67,51.93546,4.4415,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3c0d0b2f2e37,51.91588,4.46742,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:40701a4dd3d4,51.92086,4.54001,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:78dcc68cd1ad,51.96768,4.49241,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:898da0d668f9,51.93446,4.47488,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:70d3d097ef5c,51.92551,4.50857,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:7f96d5165008,51.93117,4.49903,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:c71f0d2976c1,51.91547,4.44057,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b86f940ca90a,51.92569,4.47774,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:99cdeea9ca3d,51.94282,4.541,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:cd3bb9f3b49c,51.92302,4.48646,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:1a0aa61b08ca,51.92875,4.50185,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:86a948fd8f06,51.90581,4.40622,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:bdff31cc263f,51.91505,4.46361,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:e13045ff9680,51.9425,4.53785,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:fc926d999f4e,51.91889,4.54761,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:bef73b94f150,51.92551,4.50611,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:14fe6bfd76fb,51.94049,4.47955,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a4b880a5323c,51.89662,4.49419,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:2111166214c4,51.90811,4.37252,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:02c8db9bebec,51.92212,4.48757,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:d15e44f0cd26,51.91799,4.41503,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:14dffb44422c,51.88534,4.50831,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a275d3bf331a,51.911,4.37641,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:82e078efa15d,51.93337,4.50293,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a9bf54482cf0,51.94687,4.52687,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:26f0fa78446b,51.92066,4.46767,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5c59944418ad,51.94493,4.48251,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:82c9a9d4e708,51.93666,4.47972,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:76ca9e1bfe7b,51.92177,4.53385,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:82374d546b3f,51.91161,4.47846,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:24ec52312f8a,51.95921,4.49361,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:995a19ec7f02,51.93149,4.47848,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:a218ef861c15,51.92091,4.49097,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:2a4dd453997a,51.90928,4.52355,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:daefd89526c9,51.93342,4.50298,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:15a4519d2f29,51.93195,4.50969,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:ede22dbe51e5,51.93332,4.50291,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:959b6af32cfb,51.94217,4.46059,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:ce842bb60fb4,51.9366,4.47097,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f922410275cf,51.9123,4.45501,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:94ea586408f2,51.88964,4.49595,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:f51f1c7eb373,51.88698,4.50501,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:02b35bf695e5,51.92743,4.48409,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:3e11d9152995,51.935,4.46447,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:5d2d8e9d84b2,51.93338,4.5029,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:53e32a644ee8,51.91725,4.52309,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6a0947379850,51.93008,4.47129,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:090331779aea,51.93224,4.46409,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:6680ec39e29a,51.89563,4.50651,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:0d2e2dd68ac2,51.91723,4.52348,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b7f07ca72e5a,51.91423,4.49605,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:8e4d5cb909f0,51.96083,4.57977,False,False,bicycle,electric_assist
2026-05-21T01:50:51Z,lime,lime:b03aadd8815b,51.91048,4.44264,False,False,bicycle,electric_assist
