timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-20T01:43:44Z,lime,lime:1d90c2a76ca3,51.90084,4.39273,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3cda242ee427,51.92116,4.48497,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3486f7adb965,51.93102,4.45802,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c40d63b90e85,51.95479,4.46677,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:420712b60ca1,51.88267,4.5212,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d298a9ead031,51.90553,4.50961,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:9fc87e09afab,51.91113,4.48198,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:153cbd6a272d,51.98523,4.36168,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:85d86d3d6b5f,51.90337,4.44877,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:57b0b78ece3b,51.93653,4.47977,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:113b09c72987,51.91478,4.44228,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:ccf815da104c,51.91888,4.41168,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6b1101f3fac4,51.91588,4.47822,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:2a7426d6b0e5,51.93405,4.48021,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:dbb2ea0b5b64,51.91119,4.4602,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:37ebbd6b3a52,51.91115,4.48188,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:271c4da7b6b4,51.88991,4.48731,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:eb10991a4870,51.88831,4.47782,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d908853840b8,51.93832,4.53871,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7db9fb65e0c0,51.88712,4.49157,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:ba56a519e881,51.89316,4.51743,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:b2c3f192bbcb,51.91127,4.52471,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5328dc63a0ca,51.90632,4.49747,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7cb1718b5f9c,51.88628,4.54936,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:0bfaffa53a7b,51.90669,4.47698,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:791f5c8190a5,51.91632,4.4697,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f9040b7150a2,51.90033,4.48866,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:65eebe6a3c8d,51.89125,4.464,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:1bbf61027ab9,51.95312,4.51109,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:54e9ad571a29,51.918,4.49013,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8b9f7e1e6cfc,51.92015,4.50523,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:92efad8c7161,51.92255,4.50304,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3cb9f410aeca,51.92735,4.44052,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7f304c46ca13,51.96326,4.49574,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3a2305b12b8f,51.98505,4.34464,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7e0df5f0b7ae,51.9257,4.51773,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:33596ac28387,51.93855,4.47954,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:45979251a63f,51.90733,4.40229,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:62a1034ef9f7,51.93225,4.46412,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:49caa4bca9d0,51.91422,4.49611,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c034a9060ec0,51.94456,4.48387,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:96b5ba5e4231,51.93242,4.43877,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:35105f854fd3,51.91074,4.47477,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c5d094c1cc3a,51.92288,4.50846,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:ce3f02920846,51.91423,4.49612,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:33af8c6d5889,51.91095,4.50617,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c7b417582dea,51.90901,4.44876,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6bdc2b631de1,51.90722,4.47333,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:15e75d9e7e2b,51.88636,4.54932,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8bf050b047c0,51.90722,4.47332,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a437fe387787,51.94226,4.49984,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3c0d17e1cfe5,51.90939,4.50799,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6447a3162dc9,51.90659,4.4571,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:556d802b65a1,51.90698,4.45536,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:adcc3de24646,51.91575,4.46329,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:bf917b8806b5,51.90089,4.50956,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:1515c4ccc425,51.94474,4.48274,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:2b93243f43a4,51.90924,4.45818,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c73db5b6db81,51.92313,4.4934,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:b306b932bf64,51.94525,4.47495,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:aaf22313cdae,51.91871,4.45648,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:181246e3c24d,51.91239,4.48416,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:ea8958f9a190,51.9198,4.50475,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:64680a37d593,51.90592,4.45354,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f6b136328333,51.91943,4.46742,True,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:121e5df7ed94,51.887,4.4585,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8cc763d5d313,51.92251,4.40891,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:57cde0dd6ce7,51.90285,4.46781,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:649cf67a977a,51.92651,4.42673,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:e28bb4a47809,51.98324,4.37869,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:67b9153f9fab,51.9243,4.42229,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6cba65d615e7,51.8939,4.50409,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6b096aa6f54d,51.90203,4.45775,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7d9581f0698f,51.88639,4.45811,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:1ebe56d43839,51.91671,4.48151,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:78c349326fb2,51.91231,4.45501,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:fbfde9ea70ef,51.91503,4.52651,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:179260e9b763,51.92089,4.49817,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a7c4315aa1ac,51.932,4.49783,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:cac55c4e6df5,51.91705,4.47324,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a8c85ecb789f,51.9162,4.52595,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7167551817fe,51.91769,4.44506,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:4e99329ace7c,51.90197,4.48585,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a7ad5300630f,51.91732,4.42048,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:11db2d3da957,51.91327,4.43251,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8ee2e64576e7,51.92161,4.4523,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3695d26cfda1,51.96336,4.55459,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:e382354e2150,51.8912,4.4795,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:70bdf40c73cd,51.90683,4.38555,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:daf255920a02,51.91238,4.48416,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:1ab09c34af33,51.92961,4.49719,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:42d45639a5bb,51.90582,4.45345,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d5ca3cd8eb5f,51.93513,4.49208,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5865d20cbde9,51.92925,4.50206,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6fa37ca9d8f9,51.91389,4.44377,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:05907448540c,51.9353,4.46168,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c4fbeed55e26,51.91249,4.45203,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:43b0a017c0f6,51.94715,4.48512,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7a2f34e8ed8a,51.9149,4.48765,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:46cced37c8e6,51.92249,4.40887,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:fa89fcaf8830,51.92287,4.48912,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:bf02c89ce274,51.92266,4.49759,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d386f1edd33f,51.88964,4.4961,False,True,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f62576cda910,51.99688,4.33162,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f8201b47ded9,51.9314,4.46142,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:18dacbaebc99,51.92184,4.46055,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:569de81bb46b,51.96337,4.5546,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d662db3c2c72,51.93226,4.46415,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:bb27de01354f,51.93102,4.47838,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:b9b04284af12,51.90722,4.47333,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a3de9d388d48,51.90422,4.45591,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:e585a883f495,51.90008,4.49849,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:966b0c0f16c5,51.94861,4.50193,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:19ada3a27c91,51.9267,4.46255,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c1b488ddb3cd,51.91706,4.46084,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:40cd587a0cd2,51.95988,4.50046,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:293e2a0985ab,51.87456,4.47794,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:fb590b16a439,51.91326,4.49298,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:447581db62e1,51.92015,4.46766,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8521684ed46f,51.94606,4.56257,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c8d2b263918e,51.93562,4.49133,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:0bdce179f502,51.91631,4.48571,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:02fe37182e8d,51.91993,4.51069,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:95f2e05ae8c7,51.91454,4.40191,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:0cd3f088ab8b,51.93804,4.4753,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:02d1cd71a5cb,51.92002,4.51084,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:49eae6798679,51.9167,4.45026,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5bf0d5287870,51.90888,4.47854,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c8f8a6e5f415,51.91591,4.47818,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5de192ac55d8,51.92584,4.49155,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5a71cb24ce77,51.92072,4.40826,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f7642ab3d89d,51.92754,4.51584,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:ca9cf69667f4,51.93312,4.49739,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:e5294893d35f,51.91679,4.40211,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a423b527df40,51.91502,4.52649,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:b6b65b615c86,51.91001,4.52124,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:60edc820dedc,51.89914,4.5001,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5169f2595486,51.88276,4.5043,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:98f8358337db,51.98351,4.36202,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:79e765c7ab62,51.92326,4.52941,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a26d21720183,51.93331,4.50289,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f9b263414f65,51.90032,4.48531,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:292331d41889,51.92286,4.50849,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:dccf8968e089,51.92166,4.50701,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c2da3f116ac6,51.92763,4.48309,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:eb0260249835,51.98457,4.35342,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:b5ddaaa6b376,51.9093,4.45813,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:adc4fa83d308,51.88965,4.49597,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d69ef1d9e2da,51.96041,4.53534,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d7b8f806f47e,51.92445,4.48122,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c0f0b1517a5e,51.90621,4.5139,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:417d6785f8dd,51.91645,4.48137,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:9ea42c224bde,51.90889,4.4786,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:71c7a6ef5a94,51.91833,4.47378,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:21d60f74f5a2,51.89786,4.49591,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:9bd2614deadf,51.95927,4.49363,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:6349e5806ecf,51.91314,4.50892,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:407a2b95f9be,51.91509,4.43141,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d2ad0af3e589,51.95174,4.55106,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:b0ea2f73e3e3,51.91706,4.47324,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d5fb7696ca04,51.89138,4.49697,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:eda2e0ceb896,51.9329,4.53907,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a9f6ba5d9792,51.8922,4.46868,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:766d7dd5b842,51.93536,4.49984,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:2cb53c5c5433,51.90275,4.45425,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d30026d6a3ee,51.92249,4.50301,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a2959c20fa2d,51.94599,4.46378,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3f6ba66308ca,51.90988,4.44839,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:4255209e2426,51.92022,4.50507,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a25ddc101d52,51.92522,4.50907,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:0d2aff122bda,51.91555,4.52636,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a0039c815ed6,51.91544,4.45199,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:eb71a3301035,51.89232,4.53069,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:efe9f087abfd,51.9073,4.40229,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a80046e7d80e,51.91477,4.44224,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:37ed230ba953,51.98186,4.3595,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:172cdd6ddebe,51.91638,4.4814,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:03fe78e9f1a0,51.932,4.46734,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:276fe8b7b903,51.93953,4.44667,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:af2fb00b4136,51.91735,4.42052,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:687ca2e3fdf3,51.90568,4.46292,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7d6911057df3,51.88637,4.54946,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3ed5ebcad2e7,51.92473,4.51476,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:0fa2dd789646,51.91784,4.51805,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:58353a318014,51.91623,4.52632,False,True,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c367edfb3565,51.91641,4.48143,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d727cc009986,51.91708,4.47322,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:69f29e2c4df9,51.88768,4.54183,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:a2f0dbcecdb9,51.9054,4.53837,False,True,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8c16196aec73,51.89285,4.48947,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:56d877da33d7,51.91998,4.51401,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:d8edcc56dd6b,51.90619,4.45688,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:01b1b7757744,51.94025,4.48359,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:64ec37e4ea86,51.95694,4.49639,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:59e9343c2e7c,51.89384,4.50946,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7a1d3ff4d445,51.91505,4.47453,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:9421c0aa8a57,51.90501,4.44013,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:4ea791e4ccc7,51.90896,4.40013,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:7ce42247b77d,51.93508,4.55483,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:3d82950f7621,51.91424,4.49608,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:fc14e93dd4e6,51.90722,4.48964,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5929c73b9fb7,51.91893,4.47306,True,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:5acaa3c78fa7,51.88813,4.46089,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:624fa2c112c3,51.90624,4.4599,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:c584399a52fc,51.90126,4.4798,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:cfaf03dda9ea,51.92285,4.5421,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:f61600bc2905,51.91461,4.45422,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:1e19bf2ca58d,51.90931,4.50806,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:8597b2752be9,51.9292,4.48808,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:e0a1d76e8563,51.9318,4.56407,False,False,bicycle,electric_assist
2026-03-20T01:43:44Z,lime,lime:081845da3299,51.92108,4.48314,False,False,bicycle,electric_assist
