timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-10T12:27:20Z,felyx,felyx:c64f0d4f4c21,51.90261043333333,4.452020016666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4573518b04f5,51.90556396666666,4.509609466666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:cb738c93bed2,51.87381101666666,4.486036716666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:25f2d8c55b9f,51.919640033333316,4.439411000000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b89e09b59ee6,51.90707723333334,4.489848416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:17a807afed4b,51.934052633333344,4.428109299999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:2764ae030334,51.882671916666666,4.521144699999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:8c9436c45ec2,51.952309433333326,4.467930816666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:34bd0617c91f,51.916020133333326,4.4786438166666676,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:16a883127eae,51.93040103333333,4.5122567,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:8ab16a80a994,51.94183343333334,4.546530300000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:5fe420971f52,51.90396313333334,4.4849246166666665,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:3bdf4f63d7a4,51.91994553333333,4.4201147,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:0090201c9fcd,51.909481033333336,4.448335416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a4ac924ec72d,51.948945933333334,4.465022516666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:9725787ae3d0,51.87234101666667,4.467115616666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:e2a8acb49d25,51.887590916666674,4.511313,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:2b02c08555dd,51.90908043333333,4.463685416666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:fa037cb0244c,51.948311333333336,4.566182699999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:7845bc2be860,51.91620513333334,4.490184516666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f559cc370da3,51.91751143333333,4.515301699999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:343546af1626,51.937703033333335,4.496832116666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:970e4ba5c822,51.92343833333333,4.478675316666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:df162038e8c0,51.91654513333332,4.489113116666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:806850561075,51.87737141666666,4.494773116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:821e9799f5c2,51.912350733333334,4.455073783333333,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a5b87b9d41df,51.91910373333333,4.4182709000000004,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:9b1870c033f7,51.911291933333324,4.52474,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:62dcdf959534,51.960448733333344,4.5353425,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:e4aab3b796fb,51.94766573333333,4.467343316666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:69a3c738aa0a,51.92870253333334,4.501762800000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:dc76d931d87e,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:582feb2c1285,51.93091715,4.457878066666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:805e2d05d725,51.965174033333334,4.473693916666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:48758ae7d04d,51.922126533333326,4.453762516666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:6e8e10f6ad16,51.91078903333334,4.447875816666666,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c572025d51d3,51.928293133333334,4.478463116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ffbc6980c78c,51.92174023333334,4.492914816666666,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b12fee2432bb,51.930135333333325,4.487261116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:99a424f3a4a1,51.87478941666666,4.500385799999999,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4fb065522acc,51.93313663333333,4.485773416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:48bcd135e87b,51.932429033333335,4.4900887166666665,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:133110cfe5a7,51.92186953333333,4.460589016666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:cd51f97339bb,51.931472433333326,4.461485716666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:aa3d2fd249f4,51.89105891666667,4.5009255,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:8b0f8df336f5,51.94005873333333,4.476537416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:5c92ea526f23,51.90633243333334,4.475457116666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:368a8effa01f,51.93320075,4.5028833666666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:113bc1117dc4,51.922877633333336,4.469773416666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:5e6d4dae3973,51.92862743333333,4.463659816666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:34cd426293fc,51.92424193333332,4.489165916666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:0fd1562f36e5,51.87473531666666,4.482164816666668,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:51b61e7bf65f,51.93519583333333,4.469929316666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:066c0ea6fda1,51.91648173333332,4.490810616666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4872c4475424,51.91253493333333,4.4210361,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:16a5d6823f56,51.91922493333333,4.486496716666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f24f867a6bac,51.88267781666667,4.5211410999999995,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:7452c2edeaed,51.92260793333333,4.489268916666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:7218b9542a17,51.95222863333334,4.5513962,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:bf0ddb6bc3b8,51.91802233333332,4.415077999999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:9374c6795094,51.97904085,4.586214599999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c3e4b6be7a1a,51.934929633333326,4.378148216666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:2523ca05a1f5,51.90479493333333,4.4576352166666675,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:d66ef7338628,51.89723441666667,4.4698602166666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4eb0434412f8,51.91741493333334,4.447035416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:2bed9a658bf4,51.87104951666667,4.4723721166666675,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:54637fb0e5b4,51.955358833333335,4.4742236166666665,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:d0533a0552de,51.88482661666667,4.488786116666665,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:e50677cc3532,51.95921143333333,4.479735716666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:fcce6374904f,51.922517333333325,4.50302265,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:59500d43c0f8,51.92107673333333,4.5051858000000005,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:60e476c3c9c9,51.92020563333334,4.4068613,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a024f63bb5e0,51.91184403333333,4.511523699999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:0086649e34c3,51.94483463333332,4.564046600000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:fe4d61e31396,51.918700733333324,4.435415400000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:06c48a49f50b,51.94085383333333,4.405242599999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:470f4332d2c8,51.913146233333315,4.485080016666666,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f6a09d4b9670,51.90492723333334,4.4547812166666665,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f6b1816b4d1b,51.94152523333334,4.481385616666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:496207a327f5,51.93577123333333,4.4823095166666675,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ea26ef5f4d42,51.912568933333326,4.421073500000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4574034c3db1,51.93454563333332,4.489271616666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:262fefb254b7,51.93089413333333,4.482468216666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f72d843b687b,51.93640833333334,4.5319511,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:03a72b36e9e7,51.92224683333333,4.471404116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:066426465195,51.933919033333325,4.496208916666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:da09a6fba831,51.90628193333334,4.541646600000001,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:aeee8622a4df,51.935370833333344,4.492078916666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a4c7880f62be,51.92028723333333,4.468648016666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:37dfd23527e2,51.93233283333333,4.4902534166666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:39a55c4518ba,51.91010213333334,4.5196096,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:d07e432d58f6,51.90936933333334,4.448235916666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:11d0ae39043e,51.92286313333333,4.489146416666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ece91e23092a,51.910408033333326,4.375299016666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:736b7812118b,51.95410703333334,4.472442716666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:22eedcc33894,51.90447383333333,4.460400316666665,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:8831005eb327,51.92108441666666,4.529024133333333,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:495fb8a33395,51.92239553333334,4.392646616666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:97bbb8677d1c,51.92100813333333,4.472118816666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c98a8f1ea69d,51.91705148333333,4.435492283333334,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:278b37d76027,51.91472413333332,4.4610193166666665,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:aab986eb23dc,51.90333893333333,4.510501199999998,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:fe600baf2501,51.943886033333335,4.472664616666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:da2f997a9fd5,51.935578533333334,4.490419516666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:559e5a789a9c,51.94958633333334,4.553233,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:3d7b118bab2b,51.886460716666676,4.5493032,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:e1e226314002,51.90558673333334,4.509648,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:d3e135909aae,51.89319626666667,4.462313616666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:cd8ef6f450bd,51.91885393333334,4.515610799999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:5729c8e2379e,51.89601091666667,4.5004863,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:fd6b924f66ea,51.891134816666664,4.499741116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:04aef4f1e9e2,51.93675473333333,4.5335183,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c5becfb11eb6,51.92099653333332,4.559192500000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:3f5f0f1fc568,51.91550413333332,4.484557916666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:981670c33314,51.905786133333336,4.476787716666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ec354dfc6b1b,51.921006049999995,4.559251983333334,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b64d520eb914,51.912355533333326,4.424532300000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:895d7eaad450,51.93345453333333,4.5029873,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:da3e35bc437a,51.900597133333335,4.480329916666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:9b538cd16bb2,51.93146003333333,4.436220700000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4e3b54dded7a,51.92831693333333,4.478250716666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:d19fb915559e,51.93534438333332,4.430141699999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:49194cb9c474,51.96181303333333,4.475286416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:384872b714c6,51.920168833333335,4.437159900000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a917a4c7983a,51.91998953333333,4.472242716666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ded937a43a13,51.92606513333333,4.423407500000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:41101eb5bc01,51.923497533333325,4.5120733,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f4d5162822bb,51.928226433333336,4.4989277166666675,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:9477d1483322,51.90264093333334,4.468915016666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4e7e0db74e05,51.89222051666667,4.5697049,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:3f0fa1b53b70,51.931431116666666,4.461492383333333,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:d34b98a6904a,51.92285593333333,4.469641116666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:8d60c2b9e49a,51.95218043333333,4.5514582,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:1229ec26a52d,51.89273661666667,4.5178859,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:925340f6cf6a,51.92552933333332,4.4154349,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:cd718242c508,51.92715423333333,4.4222245000000004,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:312a0a3dadb0,51.88963631666668,4.488924316666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c4a657ba0e3b,51.979003950000006,4.586173299999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a0b4def57b0c,51.9017383,4.484362116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:248cfd963d01,51.92087523333333,4.385424116666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:08f14599734b,51.900635133333324,4.483870816666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:73064bb5561e,51.88621531666666,4.5492982,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:98c781d37658,51.92075803333333,4.5054398,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:bd5f4c3e5cc2,51.93534113333334,4.5009208,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:58aa5c00b93e,51.904457533333336,4.460402616666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:db3901f35140,51.92192243333334,4.370907416666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:91a0a2710bd6,51.912644933333326,4.493813116666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ac4a6cbb3cbf,51.92671003333332,4.480736716666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:0e55f076d15a,51.917205133333326,4.516101100000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:e45572e3b076,51.909216533333336,4.478514516666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b9c65d13bd22,51.90341523333333,4.448812516666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:7d3b7eb24a95,51.90014563333334,4.4817983166666675,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:03fd1afe0d60,51.885808899999994,4.471339733333334,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b2ad300c3931,51.92268503333332,4.497661816666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:45e7f3aeb644,51.963401133333335,4.5045184,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4b9ccee15986,51.922893800000004,4.469745850000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:db89019c08f3,51.89385301666667,4.467487916666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:fbe099e6a439,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b921085563c4,51.961727433333344,4.476144416666666,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c4bdbabec8ae,51.91704553333334,4.444774716666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a2ba2131e0e0,51.89006141666666,4.481238216666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c1e6d4f59716,51.93032203333333,4.413218400000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ef8599143365,51.92889571666665,4.443558416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:32aa5498c9d8,51.90342323333332,4.464328216666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:80dba84dd448,51.88835133333333,4.474905816666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:509e54fccd6e,51.92183683333333,4.384025716666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b4b81899da7e,51.90211885,4.507274866666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:03847a80160a,51.93562313333333,4.4244340000000015,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:47aeef0350bf,51.88645541666666,4.5492995,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4c211078427f,51.93142903333333,4.493305816666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:06ccec457e03,51.91712403333331,4.523525599999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:284bdd5994ef,51.958963733333334,4.474692416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:aaf88bbe82b0,51.92290743333333,4.470893116666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:21236a1988ac,51.88436041666667,4.503130200000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:7dc2a46df918,51.889250416666655,4.464510016666668,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:bc954f9528e0,51.906302333333336,4.4600416166666665,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:1600f637d802,51.962392133333346,4.475957216666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:630a7686721d,51.87716661666666,4.5172818,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:7958a986d45e,51.92254105,4.469596800000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b2cf5d9224ab,51.89332001666667,4.500661900000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c0d5d7534270,51.94264083333334,4.4237997,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f17d4cb84d6d,51.87182701666667,4.495056416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b79259240b51,51.93308283333333,4.479270816666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:df15878314fc,51.92747513333334,4.479191816666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:2a2a9fac06a3,51.92915983333334,4.479378116666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:6561573a589a,51.87120561666667,4.464461116666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:e568cb34b63b,51.93228763333333,4.4641764166666675,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a226cd41e4e0,51.94520513333333,4.467878716666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:226ae0b2ada5,51.93489743333332,4.374783916666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:64ac863eb86c,51.92913313333334,4.464508316666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:be614d094062,51.91263063333334,4.449811216666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:652df090d939,51.90978331666667,4.495559516666666,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f1246c4ec2d9,51.89763371666667,4.477730216666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:f9bb774c717c,51.91017633333332,4.520793100000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ac177c1655c8,51.97894965,4.586185800000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:3a3b5d711871,51.92281763333333,4.469645316666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ac0000970e3a,51.91741193333334,4.4205499999999995,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:310f467401d5,51.90269348333332,4.452542466666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:4fedfd49dafe,51.91921803333332,4.526900399999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:b64bc9123483,51.92077573333333,4.4081982,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:64987255d386,51.872593916666666,4.466028016666667,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:c4b5f51c6e44,51.92096383333332,4.5289486000000005,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:50bbf670ce2e,51.92607923333333,4.4233438,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:240e82a25dbb,51.91946963333332,4.476163716666666,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:12f7909a2457,51.94944865000001,4.552924783333333,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:730128dd50e6,51.913061533333334,4.463249516666666,False,True,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:50be6faa52ae,51.95595353333334,4.468766316666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:a5014a7d9531,51.94249323333333,4.404288500000002,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:246a478e379e,51.909620433333345,4.463177516666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:16d3e49b66ae,51.90532813333333,4.446094416666667,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:311c95a6a008,51.872954116666676,4.5279878,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:875a3541cc24,51.91514373333332,4.5215056,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:0655911c205a,51.912521633333334,4.422076100000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:833b203d3a0a,51.91888013333334,4.527117400000001,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ee4cc19516f8,51.920978533333326,4.559232799999999,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:ec743f7d809d,51.922484233333336,4.4350021,False,False,bicycle,electric_assist
2026-07-10T12:27:20Z,felyx,felyx:9d3e98d4c07a,51.926888600000005,4.423435283333333,False,False,bicycle,electric_assist
