timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-11T01:19:36Z,lime,lime:7468fc83d29b,51.89382,4.50941,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:fb2eb5e58312,51.90926,4.48246,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:6000d7836ab6,51.91737,4.42996,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a1aec17845d6,51.87409,4.49426,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:7d62318103ee,51.94244,4.53786,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:12f52839f948,51.94344,4.49614,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e6e05792b1e2,51.89201,4.50461,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c1633ef67be9,51.9355,4.45825,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9b9461cb1153,51.91962,4.55461,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d59dd45a8c04,51.93131,4.46909,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a0537c6285d9,51.94527,4.475,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:dc8eea593f66,51.91889,4.54768,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5a5091912ed6,51.92407,4.5002,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1ebe565667c7,51.93118,4.40615,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1fd931e81058,51.88047,4.5301,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:4172396a4a07,51.91707,4.46084,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:0fac487d84e0,51.88576,4.51544,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e419cc1dbb8c,51.91557,4.47019,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:b2212f1ebe26,51.893,4.53915,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:f8ed0c103a6a,51.93081,4.45813,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:de7eb6f45b80,51.99564,4.33806,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:39864c385b09,51.92732,4.44062,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:59a99be99183,51.93342,4.45101,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:17ec33c951d9,51.92145,4.39487,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:cace24965f40,51.89287,4.51552,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:03b2d17acd8c,51.91725,4.52311,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:61db6e422101,51.87579,4.55124,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:f8b0dce3e93d,51.88959,4.50697,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5dc8794432e6,51.92703,4.47866,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5c7a4a5a029e,51.91336,4.43256,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8323f5207d47,51.92209,4.4714,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a9538290f9ce,51.92565,4.57154,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:6e11ef66bb8d,51.92975,4.53517,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:70855677060d,51.99369,4.35698,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:bf5a5983f6b8,51.89102,4.5093,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:b639ebdbbbf6,51.87486,4.46798,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:cf28b0a5d598,51.93775,4.45566,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1b7f5c1789aa,51.92543,4.46639,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3377d17f61a2,51.96342,4.50435,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ec78fe476050,51.9086,4.52107,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:19193db467be,51.88859,4.56732,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1440e7babe73,51.87411,4.4942,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:da41a8e2e05b,51.96517,4.53042,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ad162eb0cacb,51.8963,4.51536,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1c15c6516472,51.92746,4.44024,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d5ebaec02371,51.90056,4.50353,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:57de5f492240,51.89387,4.51704,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:470f0276cb7d,51.93848,4.37003,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:52077def80d8,51.88264,4.52117,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c00e07f01a0f,51.90276,4.45424,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1f1aa62bb195,51.92286,4.5086,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:333b4b792404,51.93049,4.49835,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:75b33984db70,51.91513,4.50026,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:978e78f97f9a,51.92326,4.49353,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8fc4c61f06b0,51.91685,4.48892,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:97c51c890bad,51.9539,4.46818,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:93f67103a4f0,51.93635,4.50621,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5eb6f5096b6e,51.91293,4.44788,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:13be338645f7,51.90616,4.39517,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:fa1ee2de5db4,51.92868,4.4997,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:82595f17f28b,51.9168,4.45025,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:b182d89bc07e,51.90301,4.51133,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:50f0399f7db0,51.92524,4.4741,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:51d5083d08a7,51.89745,4.46918,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:888430d936e8,51.90635,4.46003,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ea6ec7a0f4ed,51.91067,4.44887,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:928fb3f10c85,51.91787,4.44509,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:2a1f8df9e694,51.93521,4.46119,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:37d482b91d91,51.90005,4.47976,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9c38d6d24708,51.93125,4.54484,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5fb72e10e25d,51.9278,4.53562,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:4ce3e7ff49f5,51.93775,4.47146,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a06e36f0e27d,51.91695,4.48843,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:173afeb0d321,51.91737,4.4205,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:872ea6fc307b,51.93052,4.49831,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c220513a62e9,51.90813,4.37251,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c5f10300daf1,51.918,4.45725,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1921fddf9ddc,51.94625,4.48621,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:83fabdb11b1e,51.91156,4.47863,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e9c634c9034d,51.90608,4.501,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:0c3b42bf29bb,51.91406,4.47008,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ac3e5f8ca7cf,51.90499,4.44013,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:608cbfca8d7f,51.90643,4.50573,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:bab2d451b2e1,51.92039,4.49689,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:64ff6d044e9c,51.92779,4.48205,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3ebd16e775e4,51.92537,4.46598,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1d8827bfbcbc,51.91782,4.43833,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3bda751804d4,51.92722,4.49881,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:4d557eb843df,51.90506,4.51169,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:adc54f1e6712,51.9216,4.45736,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ecf352aa0446,51.92671,4.46258,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:390c15ffc100,51.92736,4.44038,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:541c0c18bb62,51.89121,4.47949,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:fd48f51e0b87,51.94057,4.47301,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:230e723ed1f6,51.91558,4.44112,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e595525d13b8,51.89561,4.50644,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8a259bcaf639,51.92574,4.45479,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:2b6821caa988,51.91341,4.40032,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:6ee148c51b0d,51.9228,4.47809,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3d64efd36fb4,51.93697,4.42763,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:95a078389463,51.92914,4.50526,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c5fd1d6d1b2f,51.93972,4.47646,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:51c13a111e80,51.99103,4.36511,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:51ca141ce72d,51.91689,4.47554,True,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3f4f74962454,51.92254,4.50315,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:31b81c704730,51.93851,4.46944,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:fd4d86cf60d7,51.91414,4.42233,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:66a4402cb965,51.9198,4.49831,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:14283ba3216d,51.91527,4.44387,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:da86e8e4ea0c,51.91424,4.4961,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a598b6aaec51,51.94243,4.53791,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5b18f292e12b,51.89328,4.51629,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:90619aab9aef,51.94714,4.4852,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1c17642355d4,51.92164,4.50695,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ebb0f9dd230e,51.90553,4.50961,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:875e573a3ece,51.92309,4.422,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9aa20d303efe,51.92617,4.45785,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5e98fa34f84a,51.95323,4.53577,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9d224d12230f,51.88616,4.49876,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:08883d96e508,51.91392,4.3974,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:0adec0b3e8b5,51.90896,4.47863,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:dc192f856e86,51.92482,4.51702,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:37bb2d29c879,51.91785,4.4451,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:faed14f11859,51.91158,4.47854,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:35b8744439ed,51.91984,4.44844,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8f9164973f3f,51.87735,4.49476,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:06e6a956c56c,51.92093,4.50987,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:67f467e2491f,51.92083,4.49651,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:818bfd71410d,51.87495,4.46805,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1a8c4329aab9,51.93039,4.4584,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e674ea0a2397,51.93789,4.50165,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:4a92b23bd335,51.9155,4.45941,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:97afc1a6435d,51.91871,4.45335,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:15de563c12b3,51.9278,4.47697,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:cf549b3ca3f8,51.89731,4.50518,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:148c52007d09,51.88576,4.50714,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:bb8ae9290454,51.92107,4.48314,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e2091fcb8f19,51.92277,4.41038,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:eb26e1d40a2c,51.91435,4.46858,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8134ef9cd8f0,51.91928,4.45585,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5469be165b80,51.93327,4.49108,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3e724722ee56,51.93174,4.50427,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e7dc3af363c7,51.91896,4.49466,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8ff730a28e8f,51.91631,4.48676,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e646a41e9a16,51.90793,4.45373,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:3357086f25db,51.92662,4.48006,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8d6306fd088a,51.92257,4.50299,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9a304770d369,51.92183,4.46054,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:da872188a443,51.9228,4.46966,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d2416c124dba,51.8969,4.52359,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:2f2c9c7bb94f,51.91726,4.52317,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ed8bd284f51f,51.89758,4.51124,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:29e6962f5639,51.91942,4.51401,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9ea4e893f3b4,51.87429,4.52311,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:40ebdd0a3054,51.87493,4.46794,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:6b890d6ab219,51.9022,4.46118,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c51c1d361a08,51.93863,4.47943,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:c8c903a553cf,51.92315,4.51336,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d36931b7e7af,51.92557,4.50076,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ed85b5450422,51.9217,4.50703,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:cc9dff376e95,51.91355,4.43278,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:0f1896dbafd6,51.90769,4.39661,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:aa517c8af093,51.93685,4.47781,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1cee1e22b9a2,51.91226,4.51087,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:0a7859d25574,51.92539,4.46599,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:f9e435549135,51.91125,4.49225,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:460fab775315,51.91592,4.43503,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:04d7f5c690cc,51.94287,4.4847,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:caa6187bc7a4,51.92818,4.55264,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:b38fd32d39dd,51.92031,4.52668,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:91022d3bd283,51.90811,4.37258,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:fe83056e39dc,51.88044,4.53013,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:bafd59fd70b5,51.88061,4.53194,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:af8b2794147e,51.94713,4.48517,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:552cad6f7981,51.91234,4.4551,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d07e39f61e09,51.91188,4.49064,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:9b42c1544745,51.92299,4.4812,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:e48a2ac76e44,51.90354,4.40085,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:6642b8b81ce5,51.9213,4.45666,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:fe9ab50cf5f6,51.93142,4.50447,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:abad08bac3a3,51.91174,4.50541,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:ffd0d89735bb,51.90433,4.50708,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:4d4e47a83a79,51.90644,4.50571,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:442c5e7f18b9,51.91737,4.42044,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8126bc83384c,51.90604,4.47561,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d5d246dfe95e,51.9101,4.45224,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:7b03a816fd66,51.90804,4.51217,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d7fae4cd992a,51.90567,4.50954,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a27f8c8a2f8b,51.92258,4.50314,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:2e85f9d9f88c,51.98287,4.37201,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:7846b7a24518,51.92844,4.45882,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8a688801e14b,51.89815,4.53034,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:47d4d8264867,51.91666,4.45575,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:b20a996cf16f,51.89469,4.492,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:434b4c21a342,51.91588,4.44185,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:53b629cdeea8,51.95564,4.506,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:bb7e20a100a7,51.93238,4.45705,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8d11d6d958a1,51.92746,4.44023,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:a9f90f4c4ce9,51.91366,4.44901,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:33641b5bf8b0,51.93375,4.3741,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1b6233f4d70e,51.88579,4.56899,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:4a85715fb5b9,51.90294,4.51139,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:5add1f4fb403,51.90925,4.45821,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:20dd1b4d30be,51.92136,4.47871,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:d9182b262070,51.90786,4.52152,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:620e3b9aa200,51.90652,4.50582,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:00ce282a7823,51.93435,4.46639,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:8acfade8231a,51.91246,4.43026,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:1def6628bf0b,51.89095,4.47459,False,False,bicycle,electric_assist
2026-04-11T01:19:36Z,lime,lime:73d8481bf5ee,51.91365,4.4667,False,False,bicycle,electric_assist
