timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-18T00:03:23Z,felyx,felyx:69493de3153b,51.91619983333334,4.469533916666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ac7b6d42de55,51.88809631666666,4.493681016666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b51cb494a7d1,51.89287631666665,4.5083069,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d475a255a4de,51.90029506666666,4.48288345,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:cf50ac1960e2,51.95888743333334,4.4803499166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:bb038c46e5fb,51.89588471666666,4.5155946,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d1b3fab83557,51.92010273333334,4.472218516666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c88d567454b3,51.912958133333326,4.440842016666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:05efd0663059,51.88828841666667,4.488622216666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d6e24fb2af98,51.91227383333332,4.454510283333334,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:fbd71de8ee17,51.95388813333335,4.468212316666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ff29c0dc323a,51.90975826666667,4.4955068,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c0380790d935,51.87867391666668,4.5187839,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e788c7adc779,51.90151103333332,4.510509700000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b802fdc86b25,51.92220613333334,4.482126616666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b84fccd71d25,51.91246463333333,4.4303498,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:fc166c23f9fa,51.92276653333333,4.5000784000000005,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:11b48df743ff,51.90935233333333,4.471414416666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5b66f4903d9a,51.897301716666675,4.5739698,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d9b910f55646,51.94136643333333,4.422917300000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:572d367fc26b,51.91594953333333,4.466676316666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:64c99c7d7191,51.934448733333326,4.487025716666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:49618df2172f,51.91652893333333,4.478047616666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:45a2062cb143,51.931392833333334,4.436735600000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:cfef8c1b465f,51.88967721666666,4.499937216666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:0a6775867d2a,51.925141133333334,4.486375716666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:447e2b6f48ea,51.93061833333332,4.464101916666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:17d1cee2f4cf,51.95132303333333,4.470421816666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e856ed74cea3,51.9522596,4.5514003333333335,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d612e51a612a,51.91735393333333,4.488005516666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:1f0e427854f1,51.91090453333333,4.440592416666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e2a8acb49d25,51.887590916666674,4.511313,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d37f4e7896d9,51.900864133333336,4.4984223666666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:f9641d825154,51.884267316666666,4.468399316666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5c39a19feb26,51.90673063333334,4.5236941,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:3cf657de4c17,51.92843673333333,4.5456843000000005,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:634821046c8d,51.91295203333333,4.440867116666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:17baff3dafbe,51.90762063333333,4.461828116666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:aece29e94047,51.899520516666676,4.5043757,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:95b04f0aa74a,51.89405501666667,4.5276003,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:1882decacc29,51.93355853333334,4.462974516666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:a4bb202175b4,51.92100873333334,4.559255399999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:65e1a53e971c,51.922870033333325,4.5323075,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5796db1559c7,51.92087343333333,4.491043116666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b21d87b41334,51.906576433333335,4.5231675000000005,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c9bf764c9ba1,51.92542733333333,4.466124916666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:8321b4363161,51.90896313333332,4.478596916666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:3f62feaf27b0,51.91332833333332,4.432547700000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:532060cd67c8,51.953470933333335,4.491944916666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:2119a0c3e441,51.96325803333334,4.495762316666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:2ea1df320918,51.93646353333334,4.4725073166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6e8a7bc8f347,51.936589033333334,4.486418516666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:81afdc8fdda3,51.92960533333333,4.472213016666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:75ac9a30b972,51.92252223333333,4.5030556,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:abb5b44fb5d3,51.92172451666666,4.492834083333333,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:317b965178c9,51.911748533333345,4.490330816666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:cdbd6508bbfd,51.94178083333332,4.474456016666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:7bbcae0416a7,51.89780751666667,4.495914416666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:63cc6c5464d3,51.88942131666666,4.499260816666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:35cb1ecdd806,51.911643033333334,4.521472299999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6203aed0cfc7,51.93244253333334,4.458886416666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:a608281fab44,51.91968173333332,4.486431716666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6d7343fbd4a3,51.890216716666664,4.475626316666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:3597a8f125c9,51.94181233333334,4.5464998,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b5e409529bec,51.95299713333334,4.471427016666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:8ab787ea5598,51.88579281666667,4.568984599999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:324ca424dac8,51.93223583333333,4.485637716666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d388e7e2ac3f,51.904494533333335,4.460463516666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:629b93061fac,51.913325633333336,4.432197733333334,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c44de6deacb7,51.91629553333334,4.487821916666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6846adb553af,51.93220173333335,4.490855416666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:753b58cffc2c,51.91338013333334,4.450459516666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:fb546684e71d,51.93631093333334,4.486643016666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:fe2b1cf6ff11,51.93294833333332,4.4793769166666655,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b52d9169caf0,51.874960216666665,4.4930085166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:09f92f632a36,51.922292033333335,4.440575616666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6841c51c65c5,51.94509493333333,4.4831031166666655,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:7a39805ec2c7,51.91623593333333,4.4120451,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b0d5fc688389,51.955658933333346,4.463074216666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c5f2485301fe,51.89718051666667,4.4691631166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:595897c695e0,51.92481623333333,4.493721966666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:4756961508cf,51.924588333333325,4.497663416666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:a7af88d00b74,51.89929981666668,4.478047316666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:588f1e0980ab,51.92277503333332,4.4695596166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:f4feadc70a14,51.91211923333334,4.458445816666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:787b7c9115fb,51.90965793333333,4.5213492,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:29387427956d,51.91170593333334,4.379147516666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b307ce021ece,51.9448454,4.482399283333333,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:9c3afe8bd0e6,51.922460833333325,4.4074207,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:90e4d75f54e8,51.87734981666667,4.494744916666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b4fab5cb9b4e,51.878446616666665,4.5169695,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:a3d684878f02,51.93049453333334,4.502447200000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:446a5ac905e7,51.91332313333335,4.448829116666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5f4c4b5170c6,51.89318901666668,4.464285116666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:829528c6bf3a,51.88465851666667,4.483642616666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:f72d843b687b,51.93640833333334,4.5319511,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e8dee76e74bf,51.907293133333326,4.453650916666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:266df58125f8,51.93860533333333,4.479442816666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5516e29c17ba,51.91979743333333,4.4797181166666675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:9a60c114bfe6,51.911837533333326,4.456733816666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:2864d2131965,51.92798403333333,4.5513857,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b1edc9a15c9f,51.870549716666666,4.472101716666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:26067b5ea2a3,51.91030223333334,4.5055253,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:47f40677ce44,51.93730473333332,4.467920216666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:288d2a6887b1,51.90788883333333,4.467001716666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:5b801a91d69a,51.90807925000001,4.372603649999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:3cc2cfefe7a9,51.887008316666666,4.486682316666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d7213757adf0,51.93409433333332,4.4595086166666675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:cdb48945ba7f,51.887010833333335,4.521281633333334,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:915eb804bd30,51.921347033333326,4.4411956166666675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:afc5451b5d38,51.92777673333333,4.459394716666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6b8456d2144c,51.930251633333334,4.4977571166666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6fd80e946167,51.93706043333333,4.478084516666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:f7059713b182,51.921883933333326,4.558226499999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:4157718add97,51.87301871666667,4.470433216666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c43d03046b9e,51.92302178333333,4.498202266666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:fe2b2cc09fe5,51.943311533333315,4.474688416666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:4e6f1a2ac67f,51.93469263333332,4.490211416666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ab2c57710b8b,51.919902633333336,4.5113732,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:a75a34227518,51.88822141666665,4.474644016666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:1ae5d1039861,51.91285743333332,4.476014516666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:4d9479c00fd8,51.91185043333333,4.466406216666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:88252c69531d,51.95508373333334,4.512416099999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c8a853b9cf4c,51.91096333333333,4.522199099999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:1d4a498c96aa,51.88998821666667,4.5110718,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:7440854d4ad3,51.93642853333334,4.471035016666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:2e1067be9395,51.92022923333334,4.3970263166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6ceb6f6dd669,51.917988533333336,4.5126723,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ede768776f81,51.91638263333333,4.478156116666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ed7c3308b656,51.93375623333333,4.466595816666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:b828b552fe28,51.92338603333332,4.486335516666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:af0ca83e5852,51.92388623333332,4.486623916666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:9370b89733c5,51.887028716666656,4.468328816666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:84bd328a04f9,51.87431591666667,4.490082316666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:7193db82dbf5,51.93471493333334,4.490252216666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:26eb210bf043,51.93460283333334,4.469160016666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:0702f9403ec1,51.87184101666666,4.5254156000000005,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:2a721127ef2e,51.91092103333334,4.440165716666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ff4095a6fd1f,51.92272365,4.473646666666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:65f26fdb2412,51.96545353333333,4.473122516666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:91d608e76dc8,51.924732333333324,4.493730416666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:2d475846ab79,51.959881033333346,4.478796616666666,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:ec265aca5a33,51.91510863333333,4.4817853166666675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:305a4a2e2fed,51.87849481666667,4.5366181,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:11579cdd0f5e,51.90749583333333,4.5102545,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:d3738fa16ecd,51.94849263333334,4.450067116666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:66b33f5f9775,51.90407363333334,4.457357416666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e46d87dd332c,51.893279116666655,4.4701104166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:0f9736ac1649,51.90557224999999,4.467533233333333,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:e857b0e14e42,51.92335163333333,4.512131200000001,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:6d4e373f59ec,51.92913798333333,4.505283483333333,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:c00de2ab4f3d,51.93484723333333,4.4700474166666675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:20b0a2fc7e79,51.914697733333334,4.4443469166666665,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:0f53eba53fa5,51.92794343333333,4.5189307,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:89f211a921af,51.871542716666674,4.462314116666667,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:4b2792a0697c,51.908923733333324,4.478679616666668,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,felyx,felyx:0b725f9245c3,51.93432913333332,4.455223216666667,False,False,bicycle,electric_assist
