timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-23T00:16:45Z,lime,lime:74cd72c5f825,51.93228,4.46412,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0343ceaf6a46,51.9669,4.46664,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9519eef3d52e,51.91055,4.44941,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7d2265774dca,51.93183,4.49537,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b25407b2464d,51.90302,4.51136,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e8f462a75f15,51.93018,4.47753,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:93539241d6f4,51.91469,4.46099,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fb7a75919828,51.94374,4.4767,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4b156817e2f4,51.93323,4.49105,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:a7a0861f1903,51.93304,4.49738,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f55a36a3d671,51.87008,4.46538,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8fad9b0b04d1,51.91794,4.46778,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:54186f49a88f,51.88264,4.52115,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:75383e43ddc0,51.92847,4.49014,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ac0e218edec4,51.92017,4.43804,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:206509d776fa,51.91947,4.53298,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c5eceae09398,51.91006,4.45221,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4ce21ad12682,51.91006,4.45222,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:781ae7b85af7,51.93793,4.46488,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cb438b64069b,51.92857,4.46324,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:48ff52f5bd5a,51.92321,4.49359,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7d109bd8b78a,51.92164,4.51254,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ae6547fcd1d7,51.91938,4.44907,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:04a191c716c2,51.94054,4.47977,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8311acb9b84f,51.93679,4.46174,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c9d36bbb099c,51.9232,4.49354,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aeaca1a28f3f,51.92541,4.50868,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e0dc865ef5fa,51.89306,4.49166,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:072ac7d863b8,51.92883,4.50152,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:613493ba1b5f,51.9328,4.4754,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:077921d0b709,51.92012,4.44948,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3fe0dccd1965,51.88275,4.50427,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:89e28ca70ad2,51.90646,4.4532,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b4e2b819e303,51.90051,4.5062,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e93c73582243,51.91554,4.44084,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:628217c3940a,51.89294,4.49716,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:25bb8e6991a6,51.88719,4.49159,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:08411eb8df65,51.92164,4.51263,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3551ee1bacdd,51.93557,4.48238,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8899af97d0df,51.88669,4.47142,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:310996373459,51.91594,4.4873,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1eb8461e1579,51.92467,4.49036,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:bfb44849297e,51.91189,4.46653,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8d623f5f5680,51.96693,4.46664,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:bc415c26da49,51.96676,4.49385,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f109f286d2e3,51.89628,4.48933,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:09417a806b2c,51.87731,4.4947,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d30eb91d3cea,51.92844,4.47125,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6c3fda353e56,51.92398,4.39834,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:17ad3c3a5873,51.91977,4.51174,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f9363203af81,51.94386,4.50261,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c5f6d725a3eb,51.91653,4.43471,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:adf3c470f26e,51.9136,4.44932,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:60efd616f362,51.90585,4.40881,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3a458dec9e3f,51.90935,4.5081,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:610129f02c76,51.89632,4.48935,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b2b8a7aa167e,51.91432,4.4806,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9244b37ece5b,51.91089,4.40551,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fd3177260207,51.91359,4.44993,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:524897c75e61,51.93855,4.48334,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:40b322902ee3,51.91896,4.44907,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:eceb5df62004,51.91806,4.43509,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fb2c027baf5a,51.88713,4.49156,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:174095adac97,51.88996,4.46692,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8af5a13de995,51.95827,4.4649,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:991005d52aeb,51.9195,4.44919,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8a8468190c90,51.89479,4.46221,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:93e05d2aa676,51.90378,4.44675,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3c1cb92b1112,51.92192,4.37083,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:72a24947ea6d,51.9324,4.4715,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cbdcce882b10,51.93655,4.36713,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c272500445da,51.8931,4.48225,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:502d234afeec,51.9321,4.4957,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:355c262ff46c,51.92072,4.54268,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8c6910bef671,51.8889,4.48707,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:bfcf5327c958,51.92029,4.47299,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:69be11d0dee7,51.91628,4.38053,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4275c617f0b3,51.94378,4.50065,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:775cb579bc5c,51.93341,4.46673,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:49776abdfe33,51.91396,4.45068,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0ad78dfda01e,51.96372,4.53665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c0950891c689,51.89487,4.48708,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d70954b92024,51.92751,4.47905,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e88cd2f0ceb0,51.91246,4.43038,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:92ce988723fd,51.90183,4.50067,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4ca8bf8b2bae,51.89343,4.51728,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:beb78dff8008,51.92677,4.47441,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1e8c7c0fe588,51.88898,4.46557,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6bf3ba984849,51.91424,4.49612,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ec035daaa2a5,51.93831,4.53849,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cd4185420e89,51.91135,4.52178,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b72ce31c5254,51.9327,4.50011,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7b0d7b697ed3,51.91234,4.45507,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6ced97455d75,51.91426,4.49616,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b1a260cb3bf1,51.93973,4.41098,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3b233c96b4e6,51.91901,4.51559,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2c908c61198e,51.93447,4.47923,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7d51bc68ff40,51.90931,4.50803,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:5a515e59e778,51.93263,4.37825,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0b24b6cfcba5,51.92882,4.49215,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b2a214ab1040,51.91199,4.46165,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3dc4340d0d25,51.92136,4.39482,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f6234fdad9fd,51.92306,4.37974,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aadc1b679dbe,51.91689,4.4388,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b5f65e840e6a,51.90648,4.50569,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4960d616b962,51.91414,4.49599,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7aa375973bb9,51.94829,4.54841,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f68e4ff4c4db,51.91196,4.46637,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1e8d22c51452,51.94708,4.48547,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0b69025231d2,51.9173,4.46447,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0732ba3bc1e2,51.91163,4.44685,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:42af321a2015,51.93218,4.48588,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0e146d8fd716,51.89217,4.56965,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aaa52a4feeb4,51.90976,4.39506,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ebd5921797d7,51.91992,4.51089,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2f05a477fe7b,51.93174,4.44353,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1506e6462f43,51.93343,4.47953,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:dc7066c3d77b,51.92771,4.47897,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9109da567d82,51.92183,4.46063,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:763d63b6bb65,51.91903,4.4628,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ed96fb909767,51.91435,4.45924,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6002865f1482,51.88515,4.4989,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:adc5f6eb70bf,51.93677,4.4617,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c2319aca37f4,51.91752,4.45593,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:458252bdcb33,51.90618,4.54179,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d42586a5372f,51.92634,4.48954,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6bf13b2684a0,51.94728,4.52676,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2238d60ade5e,51.91056,4.44273,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e30c086ecabc,51.88819,4.4609,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1f1f0037bf4e,51.92158,4.37447,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f40d3ac6cd6f,51.91133,4.48971,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1857852bd8f5,51.88639,4.54949,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:52d3b56dbbb5,51.93032,4.4838,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cf598f62ba76,51.91895,4.49387,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6a7e392ac462,51.91751,4.45751,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9c3b81c06e1e,51.92226,4.50216,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:884f31346102,51.91831,4.42415,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:25e3b8d6e231,51.93143,4.46151,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8bd99e7e2657,51.89263,4.49055,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ced958114433,51.93818,4.47455,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d1943b30954c,51.92864,4.47127,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:794d93c1bbf8,51.92227,4.50222,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:03647b269597,51.92437,4.51692,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e577d68fb9a4,51.89772,4.51426,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aef1ed63e9a6,51.9225,4.50309,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:035fcc7100ec,51.91233,4.45509,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:179bd4f06582,51.9105,4.45302,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:04163a973036,51.87604,4.53089,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6513d15fc3e7,51.91506,4.52147,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cfebd51908d8,51.887,4.50501,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8ed539d704ae,51.92161,4.50713,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3b2744788bb0,51.92166,4.50706,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fb78357bc260,51.93082,4.47273,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8955a17bc0ee,51.94588,4.48942,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:88f186787f2a,51.92313,4.49359,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3150dd22d711,51.91237,4.43033,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b0d43077faf6,51.93323,4.49113,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:eed8988e072e,51.96022,4.55061,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e88c6d29b61e,51.90352,4.46465,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2254ae9e7f16,51.94049,4.47975,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:15c0a13a004e,51.95603,4.53758,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fc17d83b5658,51.93285,4.47824,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1af9afc87866,51.89347,4.49062,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7f3490675a9f,51.92738,4.4404,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ed9dbe38c662,51.93549,4.46759,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c321df1d459b,51.90935,4.44902,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aa6061ac6bce,51.91817,4.48964,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6ff4458cc44b,51.89672,4.49445,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fa499d49ad76,51.95896,4.47162,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:faad835cd38e,51.89367,4.49609,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4dcb31ea7de9,51.92783,4.46398,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d8eff2a43eb9,51.89548,4.51375,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:948caa2b4f11,51.91246,4.50968,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:a03163d794ab,51.92383,4.50012,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1159776c6192,51.88656,4.51103,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d6a3c29f558e,51.91416,4.50749,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8ced03658e1a,51.93433,4.47487,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:205de5921423,51.91389,4.45226,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2dea11ff4188,51.91325,4.5011,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:361bacb68579,51.89738,4.46669,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:36918ff6a6a6,51.89561,4.50646,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:afa44492083f,51.91683,4.52796,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6936f5eebdf6,51.93788,4.50166,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6d3cc96de831,51.9228,4.47345,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ee3229ff1f1c,51.95337,4.51463,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f3e17225a2b8,51.93079,4.48654,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:83b7d99f87d7,51.91046,4.44286,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aaefdd967dec,51.89545,4.51381,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ecd75626da5e,51.88536,4.49586,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3cd91fe3dec7,51.89177,4.49404,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:814d1fa5a03a,51.91234,4.45505,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:62e399c8a4e9,51.90552,4.50962,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:668ffaf13efd,51.91502,4.40306,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:27ca2e6259c5,51.95902,4.47159,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:dc12180a104d,51.92931,4.46966,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7426a010a505,51.9286,4.46328,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d9f2053e1ae8,51.89112,4.46948,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b449ffaa6e0e,51.937,4.47088,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3e87329a8d63,51.89185,4.46544,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6f353b17ec9a,51.91412,4.42235,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:bdd1319f67ae,51.93956,4.47059,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6ed6b476ed93,51.91953,4.46569,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c760579275a6,51.91154,4.4504,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:85af191ff4eb,51.94731,4.47231,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c7a0471b0763,51.92984,4.51378,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b745a4f35129,51.93245,4.47146,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7d1f37b8480f,51.91559,4.45816,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e40b82183b50,51.93584,4.4933,False,False,bicycle,electric_assist
