timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-08T01:06:25Z,lime,lime:da3200bfa15a,51.9131,4.45959,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:aba50231e2e1,51.94771,4.54535,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4a0df74a1b78,51.91787,4.47997,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b0d8e3abe6d3,51.9633,4.55449,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d70fe1ce9112,51.91786,4.47949,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:2368f0f4070d,51.91569,4.46425,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e6f6050013bf,51.8934,4.51726,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d6c32a3978a1,51.9202,4.50509,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:61d162f904f2,51.93505,4.46128,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5836d2c5a57c,51.91884,4.45841,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:121839c3944d,51.94044,4.47974,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b491c5f7eb50,51.88797,4.50444,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:fa01accb5ff0,51.94404,4.47762,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b0560dc052ee,51.93357,4.44062,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:1f36570649da,51.87413,4.49427,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e5fde523f3c8,51.91674,4.44869,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d8f8d2f4eb8c,51.93332,4.46188,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:57dfbcad2dc8,51.91117,4.52478,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:9fc59612cca5,51.9212,4.44673,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b0b67211105e,51.91116,4.52482,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:bc233de1e316,51.91441,4.44833,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:99deac71a3c1,51.87425,4.52305,False,True,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:88605dfee1df,51.94359,4.46968,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:57f60b5f022d,51.94149,4.45666,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4059e0855795,51.87281,4.48065,True,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:98345f570acc,51.94388,4.37929,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:18a9ed8f5d34,51.94154,4.48137,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:bc5689d0b961,51.91729,4.3733,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:1f752a408a9f,51.88965,4.49606,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d72960038996,51.90483,4.40281,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e2c7912d8703,51.9302,4.49713,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:f8af1a236479,51.92769,4.472,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:711a12292e18,51.90778,4.46236,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:30a04656551e,51.92873,4.47027,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c87562c0c93c,51.88748,4.46724,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:60dfc1337d84,51.87487,4.46797,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:623a3f1bf30c,51.9618,4.4753,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:676a3c577fb0,51.89427,4.45775,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:932f9d343996,51.92572,4.45486,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:23d5ca0355a8,51.87498,4.46795,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:2d8a4b71d9ac,51.94384,4.47272,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:49e13e400b32,51.91427,4.48211,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:0a44855fd99d,51.89082,4.49339,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b0e8302c9b63,51.92247,4.43485,False,True,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a368de181c0f,51.90301,4.44535,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:95342bb9f5ba,51.93338,4.53478,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b7f2124f8415,51.89215,4.56965,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:765a483837aa,51.92178,4.4605,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b3e9fddc18f1,51.93606,4.46865,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:9ea7f1e17eb3,51.95894,4.47161,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:1e0b2abc6367,51.91198,4.49892,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d309f314f3ec,51.89689,4.52369,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7d64f5fabf55,51.9334,4.42896,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4d04794f949a,51.93055,4.49652,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:bf47d305cfe2,51.96514,4.53039,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:f2336ee4215f,51.91292,4.38285,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:267cf65e28af,51.93858,4.47968,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:87b807d50f73,51.88707,4.49147,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c7a12d01f201,51.88716,4.47078,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:ac93bc0d65ce,51.89743,4.50382,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a2cf8bc52cbf,51.95085,4.50742,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:8f88834f0042,51.91812,4.4412,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5eec1083c084,51.92558,4.52582,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:96bafaa4aa9a,51.92961,4.45885,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7101b1db2a1f,51.94351,4.47229,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:ad4338fd5621,51.91248,4.45198,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:602dbff4e1a3,51.93536,4.46194,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:16b9b8c5f228,51.91608,4.44278,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c90b60f3e827,51.90333,4.5085,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:db4b25271708,51.91539,4.39158,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:ce041f222f49,51.8931,4.48227,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e7267a3d7aae,51.91142,4.45777,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:0b1a0eac4f2b,51.93201,4.45577,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:0cbc83dc084b,51.93429,4.46282,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:840025e6b323,51.92286,4.5085,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b354751b2b91,51.93698,4.42779,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:393ffd32a34b,51.91272,4.49197,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e93fdec77cd7,51.96072,4.4735,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a11fe5917309,51.91907,4.41829,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:be1c067a6f4e,51.9342,4.46495,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c34294bc84df,51.94388,4.50298,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:2f9692a9efe5,51.91745,4.48783,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:191a029f820a,51.87485,4.46787,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:537cbd70613b,51.91535,4.51556,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:f45b61b63a7c,51.93434,4.50037,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:26401a0d3512,51.91154,4.39284,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d8c1dc2c5cd0,51.88536,4.50363,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7ec980621a49,51.92742,4.38006,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:dac297c9b48e,51.8988,4.56476,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:97623ed58847,51.91706,4.46081,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e0cc015f2e8d,51.93557,4.36069,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:965f7b58c142,51.93006,4.48387,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:25aa4534dea6,51.93865,4.4797,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:99ebb811b86c,51.89281,4.47782,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4f83ccd30230,51.91449,4.5312,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:169011ac9de0,51.94635,4.46813,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:237fe696b32f,51.91371,4.54663,True,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4656c7fe5bce,51.91948,4.38197,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:fd88c697d60c,51.91988,4.51325,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:842622130d06,51.87839,4.44861,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:89442f8ebc51,51.91497,4.43923,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7704c30ca2e4,51.91889,4.51167,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:19a4af947e86,51.93584,4.37611,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b3253771a974,51.88628,4.5493,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d129ee8ed716,51.94243,4.53791,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:48276be9cc42,51.92257,4.48817,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:50dc7cd071dd,51.91899,4.49384,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b95f5354038f,51.9159,4.47832,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4d32f1c02a6c,51.93081,4.37069,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:05777c362c9e,51.92782,4.4014,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a85192b5370f,51.9051,4.46661,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:3c6d5d1e8c92,51.92148,4.37309,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:9609f121f25e,51.91544,4.39159,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:dad8fb2dc4d3,51.9259,4.50286,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5146f0e380c6,51.93871,4.46947,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:df89b1905018,51.9618,4.4753,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a96559ef5882,51.91274,4.43813,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d6e75f72e6a8,51.94732,4.56428,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5cc77a436949,51.91846,4.43294,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:8c28143c4b49,51.94044,4.47978,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:de594c095739,51.87427,4.52302,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:60ac824c86b7,51.89203,4.50463,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a2d4822e8da2,51.92892,4.44361,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7d84318f484a,51.93251,4.47158,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5897c8e1344d,51.91139,4.40011,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:37238e0b48a3,51.88277,4.50435,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e47c2cbc5e24,51.93532,4.476,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b7ad1732b14b,51.92166,4.49305,True,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e65c2081d786,51.91141,4.44645,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c07b0ead5d89,51.92698,4.52054,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:fade4b7aae7e,51.91355,4.48195,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:de5315b93b72,51.919,4.4182,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:188de399c972,51.95862,4.55502,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:637ae6eac542,51.92739,4.4606,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:614a6f12f816,51.91585,4.4886,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c7d6d99d984c,51.94338,4.48443,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:0619e8971bf9,51.89941,4.5094,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d0fe9ba6537a,51.94353,4.46959,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c8193c507d69,51.91785,4.51808,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a8633ed4db38,51.88628,4.54946,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5e2e63bb56ce,51.9251,4.54769,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:874939f4bf38,51.92315,4.49343,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:9dd3de93853f,51.89643,4.41917,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:339530951b31,51.91997,4.44565,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:fd4af850c708,51.91359,4.48582,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4c2227523406,51.8947,4.53214,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:3281c4659f6f,51.92315,4.5134,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:af52f77a088c,51.91637,4.48144,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:cd1e296ca5e6,51.91638,4.48149,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d3e77983b783,51.92298,4.36726,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c028fbe5af16,51.8776,4.46288,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4e856d4c8954,51.94212,4.46058,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:79c4b14ff20f,51.91868,4.4491,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:50392e21dce7,51.88745,4.46726,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:1effef205d67,51.97186,4.49667,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:436fcb987f09,51.92915,4.50526,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7c41bf4beb42,51.89383,4.50944,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:3fb5be969b11,51.93271,4.50017,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:53e9703d8769,51.89601,4.46866,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c4ee5c1ff7b2,51.9063,4.45997,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:318360b4979a,51.93449,4.40451,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c17b62a1fa79,51.91729,4.46441,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:3ebd2e289be4,51.91296,4.44811,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a271a159261a,51.91369,4.5464,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:381ee8969225,51.92366,4.51133,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:65e72905634f,51.88345,4.47998,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:84921292643a,51.91051,4.50503,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:048875966c62,51.9451,4.37712,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:79407a8c93f2,51.93231,4.4641,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:389a75b143ea,51.91447,4.42393,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a1404ddefc38,51.88259,4.52114,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:18f267a4e7d0,51.90724,4.52037,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:ea98b10c4023,51.91231,4.45505,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:2f4259ac4980,51.91424,4.5466,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:2cd8b7177593,51.89847,4.48159,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b636b785e6b7,51.90226,4.49615,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a47db9806471,51.919,4.49384,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:2364aaa28940,51.88818,4.46086,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:6a3119073fbf,51.88632,4.54941,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:48deaca0bb52,51.9449,4.4839,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:36ca36cb3b95,51.93216,4.4018,False,True,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:f7e20297fb01,51.91516,4.49855,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:337b54165f01,51.91009,4.51966,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:9faf72871352,51.90253,4.46524,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d051387a9e20,51.93136,4.48,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:236a481c4517,51.91861,4.45169,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:6f73941f8dd2,51.89635,4.41912,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:5e13fe9d92f6,51.93648,4.46329,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d4a66e579e5b,51.93612,4.48036,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:7a7ff32f5f13,51.92896,4.44363,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:d378c344a845,51.93238,4.46788,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:496cddf15e07,51.91984,4.44719,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:ddc2355b146b,51.90417,4.50714,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4fb1c4b29b14,51.91886,4.44008,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:a897ba6eb81f,51.87487,4.46784,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:b9c40d383dfa,51.96154,4.54375,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:46ca8c9d3d84,51.9539,4.46822,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:850ba669785b,51.91501,4.53071,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c2c4432c0ee4,51.91781,4.51806,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:4525a2bd1558,51.9142,4.45926,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e97499be8e26,51.97298,4.48339,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:e5a8eaa4aa1b,51.9188,4.50889,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:6cf66a2f8e6e,51.91912,4.44727,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:f63c9cd89c4d,51.96014,4.55059,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c633e1c899b9,51.91609,4.44221,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:c67487d5fb2f,51.96851,4.49072,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:0ed90da00b7f,51.93537,4.4992,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:43713e0f7c55,51.91188,4.4664,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:24d9a483fbe4,51.88977,4.47594,False,False,bicycle,electric_assist
2026-07-08T01:06:25Z,lime,lime:f484facafc0a,51.92159,4.50711,False,False,bicycle,electric_assist
