timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-04T01:11:45Z,felyx,felyx:8892ae1801dc,51.92101663333333,4.559255600000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:c112c9c8225b,51.872412816666674,4.5006836,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:702f5c558f05,51.93535663333334,4.483127216666667,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d901a1481226,51.934237133333326,4.454914216666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:cca8371b1d37,51.90703133333333,4.445857416666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:1a0b3bb90739,51.9271523,4.4764315,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:fb4a2c6fbcf3,51.91133893333334,4.5246876,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e7eaee8fb6f8,51.936699733333334,4.4728725166666665,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:dfcdb3862a96,51.979014750000005,4.5862137,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0b5ac2884b37,51.93495553333334,4.378136616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:fbd2742df330,51.87101791666668,4.482860916666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:80fe4203c401,51.93152713333334,4.5034701,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:ad389b3a2616,51.90509563333333,4.4002059,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:49f565be7698,51.94190653333333,4.4257502,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d89f96f8df82,51.88577661666667,4.5690131,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:4751aacb5b86,51.92285283333333,4.469586416666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:1ca497aed94b,51.88957741666666,4.478637316666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:9e809c6bf424,51.915165233333326,4.396741216666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:fef3007979fa,51.90936033333334,4.471389316666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:81c4e70cd8fb,51.869455716666664,4.482373816666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b334d8d28c85,51.922768633333334,4.491903316666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:56b8bc35459f,51.947851333333325,4.564808499999999,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:cae8cbcd599f,51.91516763333334,4.396772116666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b838d236c3a9,51.92796743333333,4.535993300000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:7c07f28ca6cd,51.91924093333334,4.410691200000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:ed792da5b42c,51.952184033333346,4.5559677,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:ace2d58ca4b2,51.91120543333333,4.481887816666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:86cd65a97528,51.885817716666665,4.569020999999999,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:80b8759ff775,51.94527463333334,4.487127316666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e57c36132546,51.94729423333333,4.5266939,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b46b9ab8bf2f,51.91785973333334,4.491294516666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0ddf573af580,51.906309333333326,4.450162416666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:9cf0c83df937,51.956560733333326,4.5741852,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:ef1be519d3aa,51.92122103333333,4.460555116666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:084d4dbc6a2b,51.89814921666667,4.498147816666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:3d9c24cd461b,51.93491543333333,4.470325816666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d86eaff0718a,51.886467216666674,4.5292479,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:7b868abddd3f,51.91190993333332,4.388423816666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:9e5c65776bd7,51.922794533333345,4.469625816666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2e6612fe49e0,51.93877223333334,4.467487916666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:8cdf13fc0932,51.921744733333334,4.4894375166666665,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:fda38317cec1,51.90708583333334,4.455038016666666,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:c208099f676f,51.89542861666667,4.542363899999999,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:8ce6ab817c79,51.90127683333333,4.479719516666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:12d7e233c679,51.931305933333334,4.488127216666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:77f8336f18ec,51.90941423333334,4.440283516666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:f7578792a704,51.96133960000001,4.5103881166666655,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:67fa6bbe793a,51.92886743333333,4.443580016666667,True,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b662f99b68ef,51.96733503333333,4.496965216666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:53d5c63c26c8,51.91173193333334,4.491036416666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e10fc8d66dcf,51.92542643333332,4.3881883166666675,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:1f663b123d71,51.92588193333333,4.5053161,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:4e0ac70703a8,51.91863853333332,4.5130222,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:3e1a331ca798,51.89118535,4.473840916666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:386b7786ceb4,51.92903723333334,4.460747316666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0b7ea51dde6e,51.881584316666675,4.5020812,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:4e2f54c3bee7,51.90451493333333,4.4977580166666655,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e7dec4637992,51.94737393333333,4.526682800000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:6ab5d9e811a1,51.909355033333334,4.5080452,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:232b598b1f0c,51.967410133333345,4.496815716666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:5b6432ed5eff,51.89292351666666,4.477879416666667,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d952255e5038,51.91083333333332,4.5538433000000005,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:32f31098bb13,51.93490643333332,4.378159716666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:6d44dc43ee24,51.92729713333332,4.506851800000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:8528059df5b1,51.91859963333333,4.422773900000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2d3fdfb3d5cc,51.917057433333326,4.5234491,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:f881d9810af3,51.91738193333333,4.447033616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:dd132670b035,51.937235266666654,4.465310166666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:8da85982c5fc,51.91304573333333,4.5537415,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:f566c870aa85,51.91163403333333,4.491502916666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2781c8502a16,51.91701583333334,4.451615916666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:7eabfe48ec5c,51.927127433333325,4.476397516666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:57ecc89371d4,51.92799993333333,4.547548,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2aad0171e977,51.951746333333325,4.551082533333332,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d07279561a4e,51.878324516666666,4.448744416666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:c9d813917d6a,51.92190513333333,4.370972616666667,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:c1c6c3b778a1,51.909966033333326,4.385834616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d59857a7a80c,51.96044813333334,4.477173016666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:df28023e8d95,51.89304611666665,4.5391669,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:aa33730ced93,51.92742533333333,4.486376516666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:a5d836efb84f,51.92319013333334,4.493560016666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0354bb3eff21,51.904810433333324,4.4027685000000005,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e7a45206e2ad,51.954060033333334,4.492735016666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2fb418b6062c,51.90150656666666,4.491674283333333,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b3cc928a600d,51.92844313333334,4.370803616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e8a18ec08c05,51.89764463333333,4.513259333333334,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:6d6c6db08273,51.892843316666664,4.489500716666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:8b63647f74a5,51.90874103333334,4.455927616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:3b2cddf19e5c,51.89324961666666,4.462428916666668,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:740cb76564fc,51.91676163333333,4.472899016666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:41752469ae41,51.92670451666667,4.462647933333333,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:fd2c3c6896ab,51.94182303333333,4.546505499999999,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:00bf3cb0a07b,51.91569463333333,4.461664316666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:54f4c2926351,51.91595583333332,4.478160416666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:6fb5ac2cf29e,51.91331913333333,4.460663916666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:be09abf77fee,51.929055983333335,4.460719283333333,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:f45deaf4a70c,51.92520993333333,4.474081916666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:857d9e7bf679,51.92493883333333,4.391742916666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:dae186e0c3b1,51.93456343333334,4.459064316666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:ccaa7db20e2b,51.92547373333333,4.466436616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0d129d5f61d1,51.87710721666667,4.487663116666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:a4b95ca79b86,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:bb204a6337df,51.9208976,4.476911833333333,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:5bb070acfc01,51.92012895,4.480498283333334,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0dce06ec6e9f,51.92008973333333,4.5141714,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:985cee0a2f30,51.93753425,4.4667963833333335,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:08d54aa27faa,51.89512774999999,4.483839916666667,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:987e48bf8ec0,51.91507223333333,4.474520416666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:db4a1df1189e,51.91314973333333,4.485081816666668,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:cdf6e4344c01,51.91922913333333,4.467469016666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d9306188a1be,51.87491671666666,4.480609316666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:eecf3bc2c9ef,51.93324273333332,4.490917716666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:51b69a578c47,51.87226681666666,4.4671025166666665,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:06248131557f,51.941225133333326,4.4046426,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:24c1a3a4ca48,51.91329776666666,4.432526516666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:5155296ecf5e,51.94183713333332,4.5464556,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:8da6ced4aeb9,51.90616766666667,4.465364316666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:db095449737c,51.929408133333325,4.493905316666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:51b759264a38,51.93330383333333,4.463322516666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:9799c3711621,51.92913423333333,4.460694516666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e6878f1763a1,51.88649211666668,4.5492900999999994,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b79e7ac80b01,51.92794333333333,4.5020709000000005,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2fe7865ebaca,51.91964463333333,4.4863302166666665,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:23ce71eff3a3,51.91204293333333,4.388479916666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:055d8133f1ae,51.890585116666664,4.569855099999999,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:7cc48551dea2,51.943388333333324,4.477826916666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e3ab7cffa7c4,51.94691568333333,4.439497483333333,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:cd7f17f96052,51.91082353333333,4.553845400000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:9d74898ac008,51.91245103333335,4.430442700000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:0e936eda4c6b,51.915200333333324,4.498633016666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e23ae0bf6827,51.94927863333334,4.4325003,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:f4a4c09394a4,51.912588883333335,4.42098815,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:495c7cb3f1e4,51.932800833333346,4.5051461,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:cc9abf5e8ce0,51.93080733333333,4.5070342000000005,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:04ef03a3579b,51.945079633333336,4.564491199999999,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:14d143088ecd,51.906829733333346,4.5416149,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:4cb85c27aaf5,51.94688763333334,4.439496500000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:1137e51e69a4,51.9317417,4.425186400000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:359113001998,51.932818733333335,4.4847054166666664,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:10fd9eede87e,51.885969016666664,4.461554316666668,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b040da8ffbdd,51.91883343333334,4.4757309166666674,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:4df2cdaaf0c2,51.91081225,4.553842616666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:2b7b012b1773,51.92541723333333,4.415379800000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:226169389a14,51.93094183333333,4.484696816666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:3c916a693f10,51.95567593333333,4.463044116666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:7d1892de432e,51.932102333333326,4.464279916666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:52932b4de2fc,51.90229313333333,4.496113816666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:21b7d336993c,51.942442933333325,4.5378509,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:e2d66da08fc4,51.91121643333333,4.4819294166666666,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:fe7a57df7f59,51.89213591666667,4.5696597,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:cb7a752fcc77,51.90731013333333,4.4021918,False,True,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:05cf951f3abf,51.90893466666667,4.478627116666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:9143319deabd,51.949241933333326,4.4326796,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:80d9170cccc3,51.95483463333333,4.473655216666668,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:5bc50a22f6af,51.93215683333332,4.401915100000002,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:993eaf6353b6,51.88060441666667,4.531923000000001,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:b55fc9c2cecb,51.90936143333334,4.4714539166666665,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:c2f413e50007,51.93422193333334,4.454988716666667,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:f1bc401e9312,51.93137133333333,4.4360555,False,False,bicycle,electric_assist
2026-07-04T01:11:45Z,felyx,felyx:d2ca29dff762,51.940492333333324,4.479912616666667,False,False,bicycle,electric_assist
