timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-19T02:12:13Z,lime,lime:9794c4d453d1,51.92185,4.46061,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e99906e5c20e,51.93536,4.462,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:7bb617e6a01c,51.89855,4.47279,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:fa24edc742e8,51.94645,4.48463,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:97539d36600e,51.90182,4.50063,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:97208a7839d6,51.91059,4.46032,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f0bef427c1ac,51.9109,4.51948,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:afb52f10372a,51.95129,4.51553,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6cabc94ab389,51.90304,4.46883,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:c907f34a7fb0,51.92164,4.50703,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:70e6df758422,51.88757,4.46424,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ff0cad3d1eff,51.88265,4.52118,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:083157aded68,51.93035,4.5079,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:528197e97a3a,51.91705,4.46087,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:32f39e048e47,51.90802,4.39547,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d94482873aae,51.95765,4.5017,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ca863c101503,51.92126,4.45669,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:145b56ae4161,51.91371,4.43859,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e819b80612e2,51.91235,4.45508,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:5addd12e2d73,51.91987,4.44607,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:3da763685ade,51.87483,4.46801,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:4d0ad262e2c4,51.93962,4.48514,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:1347207d2aa0,51.87486,4.46782,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ab8bbbc2cc48,51.92513,4.53232,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:7fe7bf69b1f3,51.91679,4.52803,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:2d3dcd4b6f44,51.90593,4.44775,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:9bd7ba9406d8,51.9072,4.45423,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:eb5d381e09d3,51.90015,4.47845,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d00db1870c73,51.91989,4.46505,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:899da691058b,51.93627,4.50611,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:63dfed020b75,51.91414,4.4223,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ce6e367a6e7e,51.89364,4.48976,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d440b4a700d2,51.89279,4.47779,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e1f24fdc9d76,51.92926,4.50815,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:76bf04f35918,51.89301,4.48329,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:7bcd376a1155,51.9608,4.4639,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:038a41070839,51.91418,4.44187,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:2c68d6aea7ec,51.93769,4.45495,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d1fc6dbd16cb,51.8845,4.50954,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:2dbc4b35a091,51.93652,4.47108,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:150f93489cbb,51.91232,4.45508,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:4e84b653f19c,51.93066,4.36935,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:c2dc9030f133,51.89639,4.41914,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:2bfffbf90167,51.89763,4.5113,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f2f0a1dcf647,51.94363,4.4834,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:c23f81363a7d,51.92855,4.474,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6b3d098c945b,51.93119,4.45311,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:7722ecd95c11,51.87821,4.46987,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:78b1eb95e2af,51.91347,4.45881,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:02312fe87cce,51.89244,4.47085,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d5ec21d7d4da,51.92632,4.44139,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d27bba069c41,51.91733,4.42049,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:fef7f99e40f0,51.90934,4.50799,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:3d71b05baea8,51.91117,4.52479,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:061b6ce79d30,51.9269,4.50197,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:bb9d4bc01fc2,51.93439,4.45947,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:872b55536d29,51.92321,4.55011,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:43681f9a76e3,51.92323,4.49354,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:330080cd9edc,51.93226,4.46408,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e144858da409,51.89325,4.51636,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e4572b1f147c,51.92321,4.49341,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:9c7f5c859cdb,51.94245,4.5379,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f15ae1f91a7b,51.91657,4.48879,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:be5abb70239e,51.89264,4.49035,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6cc3321ed339,51.94284,4.4286,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:0f02489f343a,51.91575,4.48738,False,True,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:999d3d004d8e,51.95063,4.51868,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:4efddc9913b3,51.92373,4.53089,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:fab493be59e9,51.93595,4.4847,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:efa44b22f70b,51.90661,4.41198,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:72ae78861165,51.91084,4.44477,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:83d5af04723e,51.91068,4.51979,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:7f2ce95e693f,51.93171,4.47876,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:b885aa0cde62,51.90216,4.49604,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:cbdcce882b10,51.93684,4.36718,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a756bfd96f1d,51.93673,4.42772,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:5795d2fe9862,51.92165,4.50698,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f3ced9c402b2,51.90744,4.45721,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:1e8186780bb5,51.91219,4.50865,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:911dfcec7316,51.95994,4.47107,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ac0317d62c14,51.94483,4.47043,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:365c043f848e,51.91478,4.41235,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:73fbb46b83b7,51.92028,4.4969,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:17276d012c8b,51.9615,4.54377,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:92806664074f,51.90025,4.50575,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:9d637bf910d6,51.92054,4.5103,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a093d7bf0205,51.93387,4.49828,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:db3df7f00861,51.89847,4.54556,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:675c4b1acc16,51.90934,4.50801,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:1394ec5a8964,51.89701,4.51415,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:70eb7fff20b4,51.92933,4.44882,True,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:272700ca9d4d,51.91339,4.43255,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:3e9f456ce4d3,51.91888,4.44003,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6cbed5019486,51.9142,4.49606,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:71412f832623,51.91231,4.45501,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:82659db3637e,51.91786,4.4452,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:446c089b9131,51.89237,4.46469,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:015b2dfad415,51.92573,4.45486,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:92878606232a,51.90988,4.44317,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:cdde14633604,51.88818,4.4609,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:668c8b4982bc,51.92536,4.50891,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:925c51f3d00a,51.92847,4.37078,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6b9637147b67,51.90807,4.51223,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:cef2e44d56e7,51.93322,4.49104,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:81b8b8fd8809,51.91982,4.51141,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:984ac308f506,51.89606,4.4682,True,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:2c87f29bb5d9,51.92384,4.40304,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:8a935d5a4849,51.92283,4.50862,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:88a734dab713,51.90656,4.46286,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:278d54c99aa5,51.89782,4.49594,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6a0ad10ce8e1,51.92443,4.51623,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:89d6ad59c0c0,51.93088,4.50305,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a6b27741b47b,51.90284,4.46764,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:47da28c55cb4,51.89743,4.4692,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f997cc1e6e46,51.93528,4.46432,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:79f3da505f35,51.90433,4.40688,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:75dc1a41e84f,51.92374,4.54617,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:16febb4ec989,51.91685,4.52775,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:0432a2231f70,51.93515,4.54418,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ad5fb6858054,51.93902,4.48356,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ccfaad3c27c6,51.92574,4.45479,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ed8c13360d6f,51.9437,4.47666,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:68fe9514ec22,51.91941,4.53773,True,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:014fcd456d08,51.89064,4.51427,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:847954233f70,51.90936,4.47152,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:c034766b8959,51.87406,4.49431,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:0a3a28908320,51.92089,4.53989,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:73d7dd52b45b,51.94316,4.36774,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f6fe4cb5dee1,51.94592,4.4842,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:31301b428c0d,51.93454,4.47067,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:317c61613acd,51.92941,4.48095,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:39181df502a7,51.9198,4.46112,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:9a84f6be5332,51.89205,4.47648,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:20069e2a2b35,51.91642,4.44126,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:cf29a62ae09d,51.9434,4.47667,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a7717e839d2c,51.91365,4.5465,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f13e8c69d88d,51.93248,4.48431,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:8de20b43947c,51.91102,4.48938,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:21d52d5ba2a2,51.91232,4.45501,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:1413f5ef680d,51.94367,4.45154,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:b49c8ba6ee8b,51.91129,4.52468,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:31c98e34c97a,51.93501,4.46472,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:762bc0d06a03,51.94986,4.51477,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:eed624224ae0,51.93158,4.50348,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:0ef1abe72c09,51.9068,4.47687,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a9c36ca41730,51.90627,4.45992,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ae6d31077468,51.92168,4.52828,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:da73d3d5ce16,51.92666,4.49896,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:cba8efa4a996,51.9172,4.46022,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d92d35eb6d76,51.92531,4.51352,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:90d74c026e75,51.90135,4.46105,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:c400d789c919,51.90632,4.45996,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:18765d21d8da,51.88978,4.48703,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:b69334be8e4a,51.8865,4.5493,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:fbecb9e17ee1,51.91795,4.41139,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:0105aa3f5ac9,51.91356,4.46384,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:5cef1d2382c4,51.90442,4.45636,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e12ceafe15b7,51.90302,4.46879,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:bd7a4ee1baf9,51.91335,4.43253,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f53ff2aa082a,51.91159,4.53904,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:980611aeafdb,51.93791,4.50169,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:cebe0691c885,51.93267,4.50015,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:dc3dcd75da06,51.87409,4.4943,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:fc24f3e4396a,51.89782,4.49585,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:7a7714d83e56,51.93085,4.45805,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:9200deb82e2b,51.92319,4.4935,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:69f46a5f4257,51.90919,4.52172,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:f6a4c51bd235,51.92079,4.51058,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:19828ce394cf,51.91572,4.385,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:948caa2b4f11,51.91246,4.50971,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:97bfcdcf853b,51.89215,4.56964,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:4227858a1f59,51.87835,4.44878,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a3004d719f61,51.94329,4.47461,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:5d71dd43c3b1,51.91491,4.5079,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:749cd48bceec,51.88627,4.54932,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:5e4072fc5a16,51.93523,4.49753,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:d7dfbc58dabe,51.93148,4.46898,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:0da77da3e194,51.91229,4.4591,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:defddaec72f0,51.89559,4.50651,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:da4c44ce6f5e,51.90721,4.45295,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:445d477b29b1,51.94153,4.48133,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:1c884243314b,51.93632,4.50614,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:4295a921e934,51.93839,4.47066,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e1392ab58af5,51.88063,4.53195,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:654433cb49ad,51.90937,4.38754,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:bbfca4d3e00a,51.92164,4.50706,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ad94c05f6626,51.89385,4.50947,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:3feb0fae2f56,51.94925,4.43256,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:38626052e0e9,51.89297,4.51755,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a4e1c317e27a,51.92411,4.51391,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:bc0a606f4db1,51.92325,4.49351,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:8dc815a1cd0b,51.91432,4.38154,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:c81772cd8a7f,51.94249,4.53783,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:921fe5007e49,51.89996,4.482,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:20a9bab4e8a9,51.91642,4.45184,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:3d9872e3b5df,51.92529,4.51338,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:b6902ab6cf4d,51.91228,4.49312,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:6f79c40069dc,51.94594,4.42832,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:eb87903ac2d7,51.90585,4.40886,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:442ec7205bdd,51.94295,4.42025,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:a079371dbec7,51.93812,4.56303,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:78520bbd18eb,51.93536,4.49587,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:e31b88adfb7b,51.8928,4.47783,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:efac39e2ffa9,51.94506,4.47136,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:ac4134d32965,51.91101,4.37646,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:b8f36762ab70,51.89477,4.48702,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:b3be02c62bb6,51.91607,4.44271,False,False,bicycle,electric_assist
2026-06-19T02:12:13Z,lime,lime:50a89c69aa04,51.92656,4.47353,False,False,bicycle,electric_assist
