timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-12T01:21:08Z,lime,lime:29e1f0c2a624,51.90857,4.49983,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b16dee673d7f,51.91543,4.47603,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:c1af48195172,51.89782,4.53058,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:67bb005504de,51.91353,4.47752,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:88692e4f53cb,51.93898,4.4959,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9039a11fefe7,51.90454,4.50335,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d18de00039eb,51.90515,4.49835,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:81ca993045d1,51.93522,4.47199,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:dd7e0b4783e2,51.92543,4.5062,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:80ab686b1976,51.92424,4.50084,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:54760eb3af64,51.98422,4.35102,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b2bc1987f3be,51.91478,4.4444,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:746c38858047,51.88964,4.49606,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0518989d8408,51.92229,4.50229,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1cbc0da7affc,51.92376,4.54604,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a0287566568c,51.92147,4.45629,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:852f80ed87f3,51.93405,4.45442,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ca572a6bd232,51.89341,4.51732,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:67b3105d21a1,51.91565,4.48766,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:393cb44d8dd3,51.92508,4.48002,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0e1f4e36b6f3,51.92959,4.50204,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:26a8e91fdff1,51.91166,4.37268,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:79cf40f40805,51.93338,4.46017,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:797ce07b4bfe,51.95486,4.54795,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:cd8873b50bea,51.92508,4.47429,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:c1af5dc2b0bc,51.92216,4.47113,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:18d32a084850,51.89435,4.46722,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f90ade72aabc,51.92528,4.49384,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:2cdcb1b7d0dc,51.9292,4.4458,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:24a2b923db26,51.92693,4.47428,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9f978dd18202,51.89124,4.4738,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a30413ac3ef5,51.91973,4.506,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:3bd5fb95cdad,51.98614,4.35167,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b9f58e04d861,51.90389,4.46344,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ba6efa766921,51.90672,4.45683,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d13119983c94,51.93602,4.45967,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:849e472f1ff3,51.92185,4.46055,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9fcd98c857cf,51.91123,4.4819,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:245ded2912be,51.9365,4.48152,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5a85a2440cdb,51.91416,4.49608,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:3cc858f3c855,51.93091,4.4974,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:3000a8d326fa,51.94611,4.4535,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5c0a4afd74db,51.91426,4.48048,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:3559b0a7ad5d,51.89239,4.46493,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b6545b007ae1,51.92319,4.49351,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:34f6b3903316,51.93303,4.41973,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:74d81573d6cf,51.91856,4.45347,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f5bab2214ce7,51.93325,4.49104,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9cf88daa908e,51.92089,4.49099,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1003b0e916b2,51.94331,4.47682,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:901e9ebda1d1,51.9379,4.45544,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b973f416b3c1,51.91411,4.42237,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:c2c48f225822,51.93445,4.46316,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e58ba72247b9,51.92569,4.45481,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:2fdd96976606,51.91361,4.4625,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:bf959c5803f1,51.92564,4.5634,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a01bb0c6f04f,51.90722,4.48953,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b2742f631114,51.91198,4.46654,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:2becab65cbd4,51.93726,4.47636,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:6ddd544991fe,51.93331,4.5029,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:dd37c92eb0b2,51.93787,4.50164,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:66cbae3f1420,51.93324,4.49103,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:eae40718cc45,51.92802,4.49141,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:bf73c47ad461,51.91119,4.44961,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:2e82b83411e6,51.91007,4.5578,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f86c897425eb,51.92543,4.5062,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:6b97b46b780e,51.92916,4.50527,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f025f4591d00,51.9217,4.46622,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:134783bd37ed,51.92015,4.50509,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0438668d5001,51.9293,4.47618,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a487927ffebe,51.91886,4.50887,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:787f803c6e10,51.93852,4.47968,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e7e86fe4edc4,51.93247,4.46796,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1ea4b510fcd0,51.92442,4.47275,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:59e7f0f173a5,51.9111,4.4925,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e70e524b24bc,51.94926,4.43252,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b681497b6140,51.93315,4.49733,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b5d9d2bbec47,51.92435,4.47266,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:18c33fd4443d,51.94375,4.4767,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ddd1b60b26f3,51.89631,4.48947,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:08d4ccf17b1d,51.89231,4.53078,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e3baa469e81e,51.98756,4.34566,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:413d21ea708b,51.92225,4.50228,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9e8048cea55d,51.88634,4.54937,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:917be722bef2,51.93829,4.5388,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0a3ac66aad7c,51.89625,4.51502,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:685fa1022309,51.94185,4.47514,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5d9183af491b,51.92545,4.50883,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:7d51ff844b3a,51.91642,4.4815,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:10072c35b0ba,51.93342,4.46677,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:be6fb155d2ab,51.95572,4.4704,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:339e77052ea2,51.87429,4.52311,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:68c576ef19d1,51.91191,4.46609,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1c50801ba9cb,51.91945,4.50661,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:8c20bf567e88,51.91789,4.47996,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:262d0b0e358d,51.93143,4.46148,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:4bc41e780106,51.91707,4.52353,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b2d76407753d,51.90227,4.4962,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:84b4049f374e,51.92913,4.50533,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f07d78f14f7a,51.9303,4.48375,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:fe1a0a13345e,51.91357,4.43276,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9f0acfc39fe1,51.91899,4.44922,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:80fa299a2489,51.91625,4.48824,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:de24f6c1ff2b,51.92578,4.47821,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:887eff737a86,51.92168,4.49291,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ffd26aff1bd7,51.92238,4.52464,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:50b492217c12,51.91366,4.50823,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1db55359c43a,51.95658,4.47438,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:4575ee236ab3,51.92856,4.49275,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:049407b2b82b,51.92319,4.49353,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:3acceec34875,51.92185,4.46058,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:fecfcfccfe30,51.90374,4.44255,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:630f112710b5,51.92858,4.49273,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0a20ae311964,51.92079,4.47202,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:cdf6f2bf6d91,51.8906,4.46642,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0763021078a0,51.92529,4.50165,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f3963513b83c,51.90218,4.49597,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:c91b22ac4ec2,51.95868,4.55503,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:25821d62a4c7,51.93226,4.46415,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5e4b7167b11c,51.93333,4.49095,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:66a33fe2db17,51.92857,4.46059,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:246a46d7f064,51.92972,4.39383,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:98b043cc1998,51.99068,4.36481,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a4cc2633f732,51.92097,4.49116,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:7d8beac5c44e,51.93676,4.46174,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:bfddf088f9e1,51.92935,4.39132,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:6f6a5e48d745,51.89794,4.49584,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:add6d98a81cb,51.90337,4.49711,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ab1338fb2068,51.91613,4.48578,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:6266d294361d,51.94185,4.47512,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:08608a3989a9,51.89832,4.50838,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:6e57fa7db59e,51.91893,4.49389,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5f647678b93f,51.9232,4.49348,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:37e9a9055cd3,51.94213,4.46058,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a2b0ed547956,51.92168,4.42527,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9dcac22331ee,51.92184,4.46404,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d0d1f5a23b7b,51.89655,4.49415,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f4063d088498,51.9104,4.44376,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:81f75704ab69,51.91714,4.49158,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d4fa6b97e878,51.92972,4.3996,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d0bae98442c4,51.91473,4.47432,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:732a34ee20db,51.91089,4.46112,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:20ffb85bbb5f,51.92087,4.55399,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d52c4ce577ca,51.88641,4.54939,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:88c21264860f,51.92997,4.51192,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:3781ac8f1ca1,51.94051,4.47983,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:cd662564aac9,51.91673,4.52372,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d3f83c895bff,51.91599,4.46826,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0108025615c9,51.90881,4.382,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:796181a101e2,51.95921,4.49359,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f98b085972a2,51.88493,4.51213,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:26d6858a55c4,51.93338,4.5029,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:7fceff1f271f,51.91099,4.50141,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:853b184a9cb4,51.88277,4.50432,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:2209f21acaba,51.91417,4.49613,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a8ad8874ae7a,51.91568,4.51691,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:fef0e7cbeefc,51.94113,4.54266,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ea3a7d9bdf3e,51.95911,4.49356,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:568e96c28b54,51.93176,4.56392,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f65b25034206,51.94576,4.56681,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9ded61d42ecb,51.91006,4.49562,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:c2b1d4d725bb,51.92184,4.46058,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:269140551c60,51.90723,4.48915,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e47b90b4ad94,51.92038,4.50016,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a05282f6aee1,51.92695,4.52794,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:183bf30bccfc,51.94054,4.53617,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:558692ff81ce,51.92567,4.47771,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:0b544d3b86ee,51.91595,4.4736,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:201f39c62f58,51.93031,4.48364,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:37cc8efedc25,51.93937,4.53798,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1741ae0a7e16,51.9303,4.48375,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:fb03c43b7d45,51.89814,4.47437,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:1dcf5865bec0,51.91123,4.48186,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:9d2f1d120bec,51.90535,4.51242,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b7ad06f720c2,51.92853,4.40773,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:4b2bce94711e,51.88971,4.4872,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:71d29c3fe849,51.89475,4.50059,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:45ded61d8266,51.93478,4.47547,True,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:92f593f0172e,51.92254,4.50312,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:ba4144d4423a,51.94466,4.48369,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:82ff73f5261a,51.88897,4.52872,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:8fe8d8459ee1,51.87424,4.52303,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b8bef896a46e,51.93145,4.46153,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:73b429203f6a,51.91517,4.52158,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:24ba3daed98f,51.9253,4.50029,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:6e7e977da736,51.93271,4.5001,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e8b614bf9136,51.93328,4.49098,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:e2026a2aa3ec,51.92319,4.49349,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b369b4ed4a48,51.92813,4.50815,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:15fae1100efe,51.89449,4.50381,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:7c7d7d50d7ba,51.91678,4.47277,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:c54033ad59f4,51.94363,4.48347,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d915abb3d7ce,51.88277,4.50429,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:05af10dffa24,51.88643,4.54937,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:4dc3376ef931,51.88495,4.46487,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:2018800bd5cc,51.93317,4.49737,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:53b59464609d,51.91358,4.43278,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5c21c020b4b4,51.90707,4.4892,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f4b01419ab7c,51.91351,4.47547,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:4fb5103dcb7a,51.93516,4.4921,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:264fd955f078,51.93807,4.46815,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d3a5fdeee771,51.91635,4.52496,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:b4c6671cd245,51.87849,4.49701,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:f80755148068,51.90325,4.50452,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:753cb81e4105,51.94183,4.4751,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:5abb2cb5cf80,51.94705,4.48762,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:299a5c3e11ba,51.96088,4.46499,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:d9fac12495d8,51.89241,4.46494,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:52a83f261015,51.89129,4.49703,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:a4c82b6a31c5,51.91638,4.48139,False,False,bicycle,electric_assist
2026-05-12T01:21:08Z,lime,lime:92070263065a,51.91099,4.37642,False,False,bicycle,electric_assist
